Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,22.16,23.13,20.05,22.1,82100,4.16,-0.03926096997690531
1998-02-02,22.76,24.93,21.68,24.57,40100,4.62,0.11057692307692313
1998-03-02,24.81,24.81,22.88,24.05,40600,4.54,-0.017316017316017285
1998-04-01,24.41,28.28,23.56,25.74,103900,4.86,0.07048458149779746
1998-05-01,25.14,26.22,24.65,26.22,35500,4.95,0.01851851851851838
1998-06-01,26.22,28.24,24.6,27.63,40500,5.23,0.05656565656565671
1998-07-01,28.12,29.57,23.03,24.24,77900,4.59,-0.1223709369024858
1998-08-03,24.24,24.48,18.3,18.3,113300,3.46,-0.24618736383442263
1998-09-01,18.3,22.4,18.3,21.42,45700,4.07,0.17630057803468224
1998-10-01,16.55,16.74,10.22,14.91,46900,4.25,0.04422604422604426
1998-11-02,15.09,15.82,14.48,15.21,49300,4.34,0.021176470588235352
1998-12-01,15.58,15.88,14.91,15.46,42500,4.43,0.02073732718894017
1999-01-04,15.46,16.01,14.66,15.03,53900,4.3,-0.02934537246049662
1999-02-01,14.91,15.64,14.91,14.91,87900,4.27,-0.006976744186046546
1999-03-01,15.15,15.21,13.5,13.99,49500,4.02,-0.05854800936768145
1999-04-01,13.8,14.85,12.64,14.72,27800,4.23,0.052238805970149516
1999-05-03,14.72,14.97,14.23,14.48,25100,4.16,-0.01654846335697402
1999-06-01,14.6,15.4,14.05,15.16,29400,4.38,0.05288461538461542
1999-07-01,15.16,18.85,15.16,15.89,35200,4.59,0.047945205479452024
1999-08-02,16.02,16.76,15.4,16.39,71200,4.73,0.030501089324618924
1999-09-01,16.39,17.56,15.7,15.89,27800,4.6,-0.02748414376321373
1999-10-01,16.2,16.2,14.22,15.52,33400,4.5,-0.021739130434782483
1999-11-01,15.52,16.75,15.45,15.76,27300,4.57,0.015555555555555545
1999-12-01,15.7,16.88,14.64,14.71,37700,4.28,-0.06345733041575496
2000-01-03,14.77,15.14,12.78,12.97,29400,3.77,-0.119158878504673
2000-02-01,12.91,15.02,12.66,13.9,37700,4.04,0.07161803713527859
2000-03-01,14.52,14.52,13.31,13.56,18400,3.97,-0.017326732673267342
2000-04-03,13.88,14.62,12.5,14.0,38000,4.1,0.032745591939546514
2000-05-01,14.0,15.44,13.5,14.38,25900,4.21,0.02682926829268295
2000-06-01,14.38,15.5,14.31,15.25,24300,4.5,0.06888361045130642
2000-07-03,15.5,16.0,14.69,15.37,17800,4.54,0.008888888888888946
2000-08-01,15.25,16.0,15.0,15.06,27500,4.44,-0.022026431718061623
2000-09-01,15.12,16.5,15.12,15.87,55600,4.71,0.060810810810810745
2000-10-02,16.06,16.13,15.12,15.25,39400,4.53,-0.03821656050955413
2000-11-01,15.25,15.5,15.06,15.25,28800,4.53,0.0
2000-12-01,15.5,17.94,15.25,17.94,16000,5.36,0.1832229580573952
2001-01-02,17.44,18.56,16.5,17.88,35000,5.34,-0.003731343283582156
2001-02-01,17.89,18.81,17.81,17.88,12900,5.34,0.0
2001-03-01,17.88,18.5,17.37,18.44,24800,5.55,0.0393258426966292
2001-04-02,18.5,20.5,18.25,20.4,24800,6.14,0.10630630630630633
2001-05-01,20.5,24.12,20.5,23.63,41300,7.11,0.1579804560260587
2001-06-01,23.58,24.3,21.87,23.91,61400,7.23,0.016877637130801704
2001-07-02,24.06,25.33,23.26,24.81,29900,7.5,0.03734439834024883
2001-08-01,24.96,25.5,15.6,15.95,65600,7.23,-0.03599999999999992
2001-09-04,15.8,16.1,13.71,16.1,106300,7.34,0.015214384508990264
2001-10-01,16.15,18.96,15.7,17.9,36800,8.16,0.11171662125340598
2001-11-01,17.9,17.9,15.44,15.5,174800,7.06,-0.13480392156862753
2001-12-03,15.5,18.1,15.45,17.8,52200,8.15,0.15439093484419275
2002-01-02,18.0,18.08,15.95,17.15,38000,7.85,-0.036809815950920366
2002-02-04,17.0,17.35,16.13,16.9,80000,7.74,-0.01401273885350307
2002-03-01,16.85,17.18,16.1,16.82,68100,7.74,0.0
2002-04-01,16.51,18.84,16.45,18.63,75300,8.58,0.10852713178294571
2002-05-01,18.46,20.83,18.3,18.96,95000,8.73,0.0174825174825175
2002-06-03,18.76,20.63,17.47,20.49,85000,9.48,0.08591065292096212
2002-07-01,20.27,20.84,16.3,19.13,60600,8.85,-0.06645569620253178
2002-08-01,19.14,19.75,18.13,18.45,69200,8.54,-0.0350282485875707
2002-09-03,18.54,18.9,16.0,16.68,72400,7.75,-0.09250585480093665
2002-10-01,16.68,18.52,14.85,16.89,46800,7.85,0.012903225806451646
2002-11-01,17.14,18.1,16.4,17.23,36700,8.01,0.020382165605095537
2002-12-02,17.23,17.4,16.15,16.37,69600,7.65,-0.04494382022471899
2003-01-02,16.44,17.25,16.04,16.82,55500,7.86,0.027450980392156765
2003-02-03,16.93,17.63,16.52,17.3,35600,8.09,0.029262086513994756
2003-03-03,17.25,18.15,17.04,17.4,41200,8.18,0.011124845488257096
2003-04-01,17.29,19.5,16.91,19.08,64200,8.97,0.09657701711491451
2003-05-01,19.05,20.71,18.83,20.59,90300,9.68,0.07915273132664424
2003-06-02,20.73,22.26,19.73,22.15,104900,10.47,0.08161157024793408
2003-07-01,22.0,22.65,20.56,21.22,71100,10.03,-0.042024832855778516
2003-08-01,21.41,22.4,20.32,22.17,39000,10.47,0.04386839481555338
2003-09-02,22.09,23.01,20.23,20.84,32600,9.89,-0.05539637058261704
2003-10-01,20.85,24.95,20.53,24.25,36700,11.51,0.16380182002022226
2003-11-03,24.32,28.49,24.24,27.2,65300,12.97,0.1268462206776717
2003-12-01,27.25,28.0,17.3,18.28,51700,13.07,0.007710100231302919
2004-01-02,18.58,19.46,17.61,18.78,61000,13.43,0.02754399387911244
2004-02-02,18.8,19.12,18.11,18.9,50000,13.51,0.005956813104988745
2004-03-01,18.95,19.5,17.57,18.1,30300,13.0,-0.03774981495188745
2004-04-01,18.23,18.93,16.35,17.2,56900,12.35,-0.050000000000000044
2004-05-03,17.2,17.8,16.66,17.54,47800,12.59,0.019433198380566896
2004-06-01,17.73,18.0,16.41,17.65,41700,12.74,0.011914217633042234
2004-07-01,17.65,18.13,16.48,17.28,40000,12.47,-0.021193092621664023
2004-08-02,17.38,18.35,17.0,18.07,47300,13.04,0.04570970328789081
2004-09-01,18.06,19.19,17.85,19.01,49900,13.79,0.05751533742331283
2004-10-01,19.0,19.93,18.8,19.27,38800,13.98,0.013778100072516342
2004-11-01,19.4,21.44,19.31,21.25,35800,15.41,0.10228898426323307
2004-12-01,21.3,21.5,19.51,20.06,60300,14.61,-0.05191434133679429
2005-01-03,20.23,20.23,18.03,18.1,62300,13.19,-0.09719370294318963
2005-02-01,18.15,18.57,17.17,18.0,119600,13.11,-0.006065200909780133
2005-03-01,17.96,18.7,17.65,18.2,77300,13.33,0.016781083142639153
2005-04-01,18.29,18.49,15.99,16.36,52900,11.98,-0.10127531882970742
2005-05-02,16.44,17.65,15.55,16.89,47000,12.37,0.03255425709515847
2005-06-01,16.75,18.75,15.9,18.4,48800,13.56,0.09620048504446244
2005-07-01,18.54,19.5,17.76,18.94,38700,13.96,0.029498525073746285
2005-08-01,18.89,19.65,16.8,17.45,36900,12.86,-0.07879656160458459
2005-09-01,17.29,17.98,15.87,16.37,58100,12.13,-0.05676516329704495
2005-10-03,15.99,16.96,13.95,16.16,107500,11.98,-0.012366034624896938
2005-11-01,16.06,17.3,15.49,16.8,59000,12.45,0.03923205342237046
2005-12-01,17.0,17.52,15.53,15.57,57200,11.61,-0.06746987951807226
2006-01-03,15.82,16.74,14.87,16.05,124000,11.97,0.03100775193798455
2006-02-01,16.0,17.11,15.62,16.58,90800,12.36,0.032581453634085156
2006-03-01,16.62,17.55,15.82,17.46,63600,13.11,0.06067961165048552
2006-04-03,17.36,17.66,16.43,16.93,90300,12.71,-0.030511060259343914
2006-05-01,16.98,17.85,16.25,16.64,92100,12.49,-0.01730920535011804
2006-06-01,16.6,17.96,16.09,17.96,120500,13.57,0.08646917534027221
2006-07-03,17.92,17.92,16.48,16.64,102300,12.58,-0.07295504789977891
2006-08-01,16.48,17.73,16.3,17.53,108000,13.25,0.05325914149443567
2006-09-01,17.65,17.97,17.0,17.5,48100,13.31,0.004528301886792541
2006-10-02,17.52,18.28,16.68,17.59,75800,13.38,0.005259203606311047
2006-11-01,17.61,18.79,16.78,17.0,68000,12.93,-0.03363228699551579
2006-12-01,17.06,17.71,16.85,17.07,51900,13.06,0.010054137664346596
2007-01-03,17.23,17.77,16.52,17.49,80400,13.39,0.025267993874425798
2007-02-01,17.52,17.52,16.0,16.25,73600,12.44,-0.07094846900672147
2007-03-01,16.1,17.32,15.3,16.23,86100,12.51,0.00562700964630225
2007-04-02,16.27,16.74,15.53,15.55,76800,11.99,-0.04156674660271775
2007-05-01,15.51,17.2,15.51,16.46,80200,12.69,0.05838198498748959
2007-06-01,16.56,16.9,15.72,16.06,83800,12.47,-0.01733648542159172
2007-07-02,16.17,16.35,14.41,14.92,99400,11.59,-0.07056936647955103
2007-08-01,14.88,18.68,14.7,16.42,116100,12.75,0.10008628127696295
2007-09-04,16.33,17.7,15.65,16.8,68400,13.14,0.030588235294117583
2007-10-01,16.8,17.88,15.9,17.0,71100,13.3,0.0121765601217656
2007-11-01,16.72,17.47,15.01,16.06,82200,12.56,-0.05563909774436093
2007-12-03,16.13,17.04,14.88,16.05,89600,12.65,0.007165605095541316
2008-01-02,15.97,16.46,12.51,15.99,111700,12.61,-0.003162055335968472
2008-02-01,16.07,17.31,15.5,16.3,109900,12.85,0.019032513877874635
2008-03-03,16.36,18.54,14.99,17.58,135000,13.98,0.08793774319066161
2008-04-01,17.95,20.2,16.3,19.52,210100,15.52,0.11015736766809714
2008-05-01,19.55,20.31,18.13,19.62,193800,15.6,0.005154639175257714
2008-06-02,19.57,20.2,18.25,18.95,156600,15.16,-0.028205128205128216
2008-07-01,18.58,19.16,15.14,17.63,144900,14.11,-0.06926121372031668
2008-08-01,17.84,18.91,16.27,17.39,102100,13.92,-0.013465627214741316
2008-09-02,17.49,21.5,14.39,17.5,119500,14.12,0.014367816091954033
2008-10-01,17.49,17.7,11.12,15.55,139800,12.54,-0.11189801699716717
2008-11-03,15.36,16.5,11.31,13.66,128300,11.02,-0.12121212121212122
2008-12-01,13.22,14.2,10.88,11.96,104800,9.75,-0.11524500907441015
2009-01-02,11.99,12.16,7.59,7.92,114700,6.46,-0.3374358974358974
2009-02-02,7.84,8.79,5.89,6.14,143500,5.0,-0.22600619195046434
2009-03-02,5.91,7.2,4.03,6.02,160800,5.03,0.006000000000000005
2009-04-01,5.96,10.3,5.86,9.21,145600,7.69,0.5288270377733599
2009-05-01,9.21,10.56,8.45,9.96,99000,8.32,0.08192457737321202
2009-06-01,10.26,11.86,9.15,9.35,96700,7.9,-0.050480769230769273
2009-07-01,9.49,11.09,8.09,10.61,100400,8.96,0.13417721518987347
2009-08-03,10.85,14.18,10.48,13.15,129700,11.11,0.23995535714285698
2009-09-01,13.0,13.6,11.13,11.4,503400,9.74,-0.12331233123312324
2009-10-01,11.45,11.65,10.8,11.23,230900,9.59,-0.015400410677618104
2009-11-02,11.29,11.52,10.17,10.91,114300,9.32,-0.028154327424400383
2009-12-01,11.05,11.89,10.19,11.26,112100,9.74,0.045064377682403345
2010-01-04,11.44,12.61,11.28,12.25,107600,10.59,0.08726899383983566
2010-02-01,12.36,13.16,11.79,12.69,101700,10.97,0.03588290840415498
2010-03-01,12.73,13.86,12.08,12.66,100200,11.06,0.008204193254329972
2010-04-01,12.72,14.6,12.44,13.61,93000,11.89,0.07504520795660041
2010-05-03,13.69,15.0,12.41,13.54,121100,11.83,-0.005046257359125339
2010-06-01,13.53,13.92,11.86,12.23,136200,10.79,-0.08791208791208804
2010-07-01,12.19,13.42,11.96,12.47,136200,11.01,0.020389249304912038
2010-08-02,12.71,12.71,10.75,10.83,124500,9.56,-0.1316984559491371
2010-09-01,11.03,11.91,10.51,11.56,139400,10.32,0.07949790794979084
2010-10-01,11.68,13.52,11.52,13.15,117900,11.74,0.13759689922480622
2010-11-01,13.24,14.51,12.68,13.4,102300,11.97,0.01959114139693363
2010-12-01,13.56,14.68,13.4,14.0,97100,12.62,0.054302422723475186
2011-01-03,14.18,14.91,13.86,14.25,100100,12.85,0.018225039619651273
2011-02-01,14.32,14.96,13.94,14.32,83200,12.91,0.0046692607003890885
2011-03-01,14.33,15.15,13.57,14.9,106000,13.56,0.05034856700232382
2011-04-01,14.92,15.09,14.33,14.72,111700,13.39,-0.012536873156342221
2011-05-02,14.75,14.79,12.91,13.42,97500,12.21,-0.08812546676624344
2011-06-01,13.37,13.37,12.02,13.0,112500,11.95,-0.02129402129402147
2011-07-01,13.04,13.57,12.28,12.32,81500,11.33,-0.051882845188284454
2011-08-01,12.44,12.76,10.54,11.48,147500,10.55,-0.06884377758164162
2011-09-01,11.53,11.53,10.0,10.8,123700,10.05,-0.04739336492891
2011-10-03,10.7,13.72,10.7,12.26,173200,11.41,0.13532338308457703
2011-11-01,11.84,12.98,11.23,12.94,113200,12.05,0.05609114811568805
2011-12-01,12.9,13.12,11.97,12.63,106900,11.88,-0.014107883817427336
2012-01-03,12.93,13.5,12.76,13.1,87100,12.32,0.03703703703703698
2012-02-01,12.5,13.62,12.36,12.95,102800,12.18,-0.011363636363636465
2012-03-01,13.02,14.48,12.83,13.46,80800,12.79,0.05008210180623962
2012-04-02,13.47,13.83,12.37,13.03,103200,12.38,-0.03205629397967147
2012-05-01,13.0,13.8,12.83,12.9,79500,12.25,-0.010500807754442731
2012-06-01,12.76,13.65,12.26,13.63,84300,13.08,0.06775510204081625
2012-07-02,13.63,14.39,13.19,14.11,60200,13.54,0.03516819571865426
2012-08-01,14.2,15.59,13.56,15.24,59800,14.63,0.08050221565731186
2012-09-04,15.34,17.01,14.86,15.8,83000,15.3,0.045796308954203724
2012-10-01,15.93,16.41,15.26,15.52,74900,15.03,-0.01764705882352946
2012-11-01,15.61,15.71,13.91,14.96,65500,14.48,-0.03659347970725213
2012-12-03,15.01,15.75,13.67,15.34,73300,14.98,0.03453038674033149
2013-01-02,15.56,16.1,15.02,15.84,99600,15.47,0.032710280373831724
2013-02-01,15.93,16.73,15.6,15.8,59900,15.43,-0.0025856496444732757
2013-03-01,15.63,17.1,15.56,16.94,64800,16.68,0.0810110174983798
2013-04-01,16.87,16.87,15.02,15.18,104300,14.95,-0.1037170263788969
2013-05-01,15.15,16.03,15.02,15.63,165200,15.39,0.02943143812709037
2013-06-03,15.62,16.67,15.32,16.45,108200,16.33,0.06107862248213114
2013-07-01,16.54,19.32,16.4,18.96,85000,18.82,0.1524800979791796
2013-08-01,19.14,19.88,17.78,17.9,63800,17.77,-0.055791710945802375
2013-09-03,18.07,18.86,17.52,18.45,74100,18.45,0.03826674169949351
2013-10-01,18.41,20.43,17.96,20.09,70700,20.09,0.08888888888888902
2013-11-01,20.05,20.4,19.48,20.06,84800,20.06,-0.0014932802389249211
