Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,40.9,41.5,20.83,24.95,542000,18.34,-0.39551746868820037
2008-11-03,24.67,27.44,21.57,25.14,473900,18.48,0.007633587786259666
2008-12-01,23.78,31.78,21.75,31.71,462900,23.31,0.26136363636363624
2009-01-02,30.92,31.83,20.68,22.51,507400,16.55,-0.29000429000428996
2009-02-02,21.79,25.08,19.14,21.53,448000,15.83,-0.043504531722054374
2009-03-02,21.43,24.12,19.46,20.9,451300,15.36,-0.02969046114971574
2009-04-01,20.43,28.1,20.41,27.31,440400,20.07,0.306640625
2009-05-01,28.25,30.13,27.07,29.43,420800,22.89,0.14050822122571005
2009-06-01,29.67,31.51,27.92,29.54,236300,22.98,0.003931847968545288
2009-07-01,30.65,34.6,27.72,34.41,196700,26.76,0.164490861618799
2009-08-03,34.5,35.9,31.3,34.59,272800,26.9,0.00523168908819116
2009-09-01,34.2,40.0,33.4,38.49,251600,29.94,0.11301115241635706
2009-10-01,38.53,38.53,32.28,32.62,196700,25.37,-0.15263861055444217
2009-11-02,32.79,35.0,31.88,33.96,134100,26.41,0.040993299172250586
2009-12-01,34.06,34.63,31.5,32.88,187100,25.57,-0.031806134040136325
2010-01-04,33.64,37.15,32.75,32.78,216300,25.5,-0.0027375831052014465
2010-02-01,34.02,34.88,31.3,32.39,164300,25.19,-0.012156862745097974
2010-03-01,32.41,35.14,31.7,34.57,183800,26.89,0.0674870980547837
2010-04-01,34.93,35.77,31.11,31.19,206500,24.26,-0.09780587579025657
2010-05-03,31.48,31.8,24.27,25.7,602400,21.02,-0.1335531739488871
2010-06-01,25.32,26.98,23.32,23.37,449700,19.11,-0.09086584205518555
2010-07-01,23.48,27.26,23.34,26.6,258400,21.75,0.1381475667189953
2010-08-02,27.88,28.84,23.13,23.24,282800,19.01,-0.12597701149425278
2010-09-01,23.73,27.2,23.73,26.36,264700,21.56,0.13413992635454997
2010-10-01,26.44,29.52,25.75,29.39,277500,24.04,0.1150278293135436
2010-11-01,29.36,30.81,26.26,26.56,350500,21.72,-0.09650582362728788
2010-12-01,26.49,29.88,26.3,29.36,311800,24.01,0.10543278084714558
2011-01-03,29.89,31.77,27.9,31.4,277200,25.68,0.06955435235318608
2011-02-01,31.87,33.24,30.68,32.88,288300,26.89,0.0471183800623054
2011-03-01,33.15,33.15,27.97,31.17,366400,25.49,-0.05206396429899596
2011-04-01,31.07,33.84,30.16,33.53,219400,27.42,0.07571596704590045
2011-05-02,33.56,33.86,28.57,30.28,391000,26.2,-0.04449307075127651
2011-06-01,30.28,30.31,26.49,28.34,303200,24.52,-0.06412213740458017
2011-07-01,28.43,28.8,22.15,22.39,714700,19.37,-0.21003262642740617
2011-08-01,22.18,22.21,13.68,16.73,1279000,14.47,-0.25296850800206505
2011-09-01,16.66,16.84,13.02,14.56,997600,12.6,-0.12923289564616458
2011-10-03,14.5,16.0,13.2,14.19,700300,12.28,-0.025396825396825418
2011-11-01,13.29,14.44,10.89,12.83,1112600,11.1,-0.09609120521172632
2011-12-01,12.71,12.94,10.15,11.05,1117700,9.56,-0.13873873873873865
2012-01-03,11.47,11.6,10.12,11.4,794500,9.86,0.0313807531380752
2012-02-01,12.06,13.0,11.8,12.13,904500,10.49,0.0638945233265722
2012-03-01,13.52,17.17,13.47,16.51,1190400,14.28,0.36129647283126776
2012-04-02,16.12,16.67,13.39,14.55,1072400,12.59,-0.11834733893557425
2012-05-01,14.55,14.78,11.25,11.46,827500,10.68,-0.15170770452740268
2012-06-01,11.23,13.15,11.07,12.62,583000,11.77,0.10205992509363293
2012-07-02,12.55,12.75,10.09,11.38,582700,10.61,-0.09855564995751909
2012-08-01,11.41,11.43,9.83,10.57,341300,9.85,-0.07163053722902923
2012-09-04,10.96,12.52,10.5,10.82,529200,10.09,0.024365482233502656
2012-10-01,10.78,11.37,9.92,9.94,334000,9.27,-0.08126858275520321
2012-11-01,10.0,11.0,9.37,10.82,460800,10.09,0.0884573894282632
2012-12-03,10.94,12.39,10.81,12.24,335800,11.41,0.13082259663032714
2013-01-02,12.33,12.98,11.32,12.7,281000,11.84,0.03768624014022781
2013-02-01,12.82,13.17,11.71,12.62,212600,11.77,-0.005912162162162171
2013-03-01,12.42,13.83,12.2,12.7,312800,11.84,0.005947323704333041
2013-04-01,12.67,13.83,12.17,13.78,180500,12.85,0.08530405405405395
2013-05-01,13.62,14.06,12.28,12.3,197000,12.3,-0.04280155642023342
2013-06-03,12.54,12.73,11.16,11.41,244100,11.41,-0.0723577235772358
2013-07-01,11.46,13.44,10.98,13.39,258400,13.39,0.1735319894829097
2013-08-01,13.47,15.86,13.3,15.42,301800,15.42,0.15160567587752038
2013-09-03,15.77,17.96,15.5,17.12,263900,17.12,0.1102464332036317
2013-10-01,17.29,18.8,16.98,17.21,204600,17.21,0.005257009345794428
2013-11-01,16.93,17.04,16.38,16.89,242000,16.89,-0.018593840790238292
