Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,27.54,32.2,27.11,31.11,150900,21.36,0.1295610787942887
1998-02-02,31.35,35.42,31.05,34.45,230700,23.71,0.11001872659176026
1998-03-02,34.45,36.52,33.97,34.09,148200,23.46,-0.010544074230282585
1998-04-01,34.7,36.27,32.39,33.36,172400,22.96,-0.021312872975277064
1998-05-01,33.48,34.09,29.97,32.11,190000,22.15,-0.03527874564459943
1998-06-01,32.11,33.57,27.36,33.57,239100,23.16,0.045598194130925584
1998-07-01,33.51,34.78,28.88,30.41,158800,20.98,-0.09412780656303976
1998-08-03,29.68,31.13,27.13,27.19,128700,18.81,-0.10343183984747384
1998-09-01,26.46,29.51,25.43,29.27,87600,20.25,0.07655502392344515
1998-10-01,29.14,31.58,26.58,27.93,139300,19.32,-0.045925925925925926
1998-11-02,28.17,29.39,26.71,27.5,174800,19.03,-0.015010351966873614
1998-12-01,27.41,28.14,25.94,27.9,127300,19.37,0.01786652653704679
1999-01-04,28.39,28.75,23.25,23.49,327400,16.31,-0.15797625193598364
1999-02-01,23.86,25.69,22.27,22.94,271400,15.93,-0.023298589822194904
1999-03-01,23.06,24.18,21.18,22.77,123100,15.86,-0.00439422473320783
1999-04-01,22.96,23.02,19.89,22.34,334800,15.57,-0.01828499369482972
1999-05-03,22.34,25.55,22.34,25.49,182600,17.82,0.1445086705202312
1999-06-01,25.37,26.79,25.12,26.79,150100,18.72,0.050505050505050386
1999-07-01,26.72,28.82,24.45,24.82,258100,17.34,-0.07371794871794868
1999-08-02,26.11,32.51,26.11,29.77,285400,20.87,0.20357554786620535
1999-09-01,29.83,31.56,25.2,25.51,207800,17.88,-0.1432678485864879
1999-10-01,25.57,28.78,23.72,27.86,182700,19.53,0.09228187919463093
1999-11-01,29.15,30.64,20.63,21.78,446900,15.34,-0.214541730670763
1999-12-01,21.84,22.16,18.99,19.49,217800,13.73,-0.104954367666232
2000-01-03,19.42,20.85,17.62,18.56,157200,13.07,-0.04806991988346687
2000-02-01,18.8,18.8,14.03,15.39,326300,10.84,-0.17061973986228007
2000-03-01,15.64,19.37,12.62,18.44,218200,13.08,0.2066420664206643
2000-04-03,18.5,18.62,12.62,14.56,218100,10.33,-0.2102446483180428
2000-05-01,14.75,17.06,13.94,17.0,212900,12.06,0.16747337850919664
2000-06-01,16.88,17.62,13.88,15.0,117200,10.71,-0.11194029850746268
2000-07-03,14.88,15.5,12.0,13.94,434500,9.95,-0.07096171802054174
2000-08-01,13.81,15.5,13.44,15.25,86400,10.96,0.10150753768844245
2000-09-01,15.31,16.5,14.44,16.38,115200,11.77,0.07390510948905105
2000-10-02,16.25,17.06,14.06,16.81,79200,12.08,0.02633814783347499
2000-11-01,16.56,17.31,15.5,16.5,101300,11.86,-0.018211920529801362
2000-12-01,16.5,22.19,16.5,21.38,117100,15.46,0.30354131534570006
2001-01-02,21.38,21.38,16.46,16.63,183500,12.02,-0.2225097024579561
2001-02-01,16.63,18.0,15.25,16.62,167800,12.1,0.006655574043261225
2001-03-01,16.4,18.48,16.05,17.7,171600,12.88,0.06446280991735542
2001-04-02,17.75,18.01,14.8,16.87,122800,12.28,-0.04658385093167716
2001-05-01,16.96,21.7,16.96,21.16,197800,15.48,0.26058631921824116
2001-06-01,21.1,21.75,20.12,21.55,128800,15.77,0.018733850129198926
2001-07-02,21.8,22.05,19.27,20.64,95000,15.1,-0.04248573240329745
2001-08-01,20.55,21.26,17.75,20.2,141100,14.86,-0.015894039735099397
2001-09-04,20.21,20.4,15.72,17.65,82800,12.98,-0.12651413189771188
2001-10-01,17.45,20.06,16.25,18.95,81900,13.94,0.07395993836671799
2001-11-01,18.85,20.0,18.0,19.32,61600,14.21,0.019368723098995844
2001-12-03,19.33,22.4,18.85,21.22,89600,15.69,0.10415200562983795
2002-01-02,21.45,21.66,19.8,20.01,90600,14.8,-0.05672402804333965
2002-02-04,20.5,23.0,19.35,22.54,102800,16.75,0.1317567567567568
2002-03-01,22.6,23.0,20.95,22.51,103100,16.73,-0.0011940298507462366
2002-04-01,22.41,24.08,21.9,23.95,84500,17.8,0.06395696353855351
2002-05-01,23.9,23.95,20.0,20.35,346100,15.2,-0.1460674157303371
2002-06-03,20.35,20.36,17.45,18.67,137900,13.94,-0.08289473684210524
2002-07-01,18.67,18.86,14.0,17.05,150000,12.73,-0.08680057388809181
2002-08-01,17.25,17.35,14.9,16.03,151200,11.97,-0.05970149253731338
2002-09-03,15.95,16.59,14.52,14.7,205200,11.05,-0.07685881370091896
2002-10-01,14.65,15.57,13.61,15.01,160500,11.28,0.020814479638008976
2002-11-01,15.1,16.49,14.81,15.97,193800,12.0,0.06382978723404253
2002-12-02,16.1,16.29,15.1,15.33,174600,11.6,-0.033333333333333326
2003-01-02,15.4,16.35,14.26,14.36,222300,10.87,-0.06293103448275861
2003-02-03,14.45,14.5,13.6,13.77,148200,10.42,-0.041398344066237325
2003-03-03,13.8,13.92,12.43,13.12,121200,10.01,-0.039347408829174646
2003-04-01,13.22,14.98,13.06,14.77,112100,11.27,0.12587412587412583
2003-05-01,14.72,15.21,13.7,15.15,128800,11.56,0.025732031943212164
2003-06-02,15.22,16.91,15.02,16.13,104600,12.39,0.07179930795847755
2003-07-01,16.0,16.95,14.88,15.51,146500,11.91,-0.03874092009685237
2003-08-01,15.6,15.6,14.42,15.08,128400,11.58,-0.027707808564231717
2003-09-02,15.05,15.68,14.22,14.51,121100,11.22,-0.031088082901554404
2003-10-01,14.47,15.39,12.83,13.25,187700,10.25,-0.08645276292335125
2003-11-03,13.35,13.7,12.81,13.51,170500,10.45,0.019512195121951237
2003-12-01,13.61,14.47,13.1,13.97,147700,10.89,0.04210526315789487
2004-01-02,14.04,16.1,13.94,15.6,129700,12.16,0.11662075298438923
2004-02-02,15.5,15.87,14.68,15.14,150000,11.8,-0.02960526315789469
2004-03-01,15.14,15.85,14.93,15.72,139200,12.34,0.04576271186440661
2004-04-01,15.72,16.25,15.28,15.61,195400,12.25,-0.007293354943273878
2004-05-03,15.58,17.13,14.92,16.93,294900,13.29,0.08489795918367338
2004-06-01,16.9,17.48,16.6,17.48,155700,13.8,0.038374717832957206
2004-07-01,17.48,17.48,15.83,16.76,155700,13.23,-0.04130434782608694
2004-08-02,16.76,17.18,16.49,16.97,201100,13.4,0.012849584278155746
2004-09-01,16.83,17.59,16.68,17.58,205500,13.97,0.04253731343283573
2004-10-01,17.58,18.0,16.01,17.0,194400,13.51,-0.032927702219040844
2004-11-01,17.04,19.3,16.8,19.0,126100,15.1,0.11769059955588457
2004-12-01,19.0,19.3,18.4,19.08,149400,15.24,0.009271523178808083
2005-01-03,19.2,19.2,17.5,18.42,224000,14.71,-0.03477690288713908
2005-02-01,18.4,18.99,17.65,18.76,160400,14.99,0.01903467029231809
2005-03-01,18.8,19.2,17.31,17.74,186800,14.25,-0.04936624416277524
2005-04-01,17.9,18.02,15.86,16.38,173400,13.16,-0.07649122807017539
2005-05-02,16.46,18.44,16.28,18.2,154200,14.62,0.11094224924012153
2005-06-01,18.1,19.0,17.7,18.82,193300,15.21,0.04035567715458277
2005-07-01,18.97,20.0,18.9,19.98,211400,16.15,0.06180144641683083
2005-08-01,19.94,20.25,18.96,19.58,224900,15.82,-0.02043343653250762
2005-09-01,19.65,20.8,19.0,19.78,191300,16.07,0.015802781289506962
2005-10-03,19.82,20.04,18.19,19.41,184300,15.77,-0.01866832607342883
2005-11-01,19.25,20.01,18.47,18.94,184600,15.39,-0.02409638554216864
2005-12-01,18.97,19.25,17.96,18.96,264300,15.49,0.006497725795971299
2006-01-03,19.11,20.28,18.79,19.59,387400,16.01,0.033570045190445486
2006-02-01,19.5,19.7,18.52,18.65,185300,15.24,-0.048094940662086305
2006-03-01,18.7,19.29,18.05,18.8,178600,15.45,0.013779527559055094
2006-04-03,18.6,18.7,17.05,17.41,188000,14.31,-0.07378640776699019
2006-05-01,17.41,18.03,16.42,16.75,212800,13.76,-0.03843466107617055
2006-06-01,16.85,17.37,16.05,16.95,228300,14.02,0.018895348837209225
2006-07-03,16.89,17.3,16.36,16.97,143400,14.03,0.0007132667617688604
2006-08-01,16.9,18.5,16.59,18.36,168400,15.18,0.08196721311475419
2006-09-01,18.45,19.7,18.15,19.23,190900,15.99,0.05335968379446654
2006-10-02,19.18,20.63,18.79,20.14,163400,16.75,0.047529706066291366
2006-11-01,20.14,20.65,17.75,20.22,299000,16.81,0.0035820895522387097
2006-12-01,20.22,21.01,19.8,20.2,159700,16.88,0.0041641879833431705
2007-01-03,20.27,20.91,19.21,19.83,210600,16.57,-0.01836492890995256
2007-02-01,19.92,22.18,19.71,20.24,204000,16.92,0.02112251056125536
2007-03-01,20.0,21.0,19.53,20.55,210700,17.27,0.020685579196217274
2007-04-02,20.68,21.95,20.24,21.04,189700,17.68,0.023740590619571567
2007-05-01,21.09,22.43,20.95,22.32,257200,18.75,0.06052036199095023
2007-06-01,22.32,22.88,20.58,21.24,292900,17.94,-0.043199999999999905
2007-07-02,21.43,22.11,17.79,17.83,286200,15.06,-0.1605351170568562
2007-08-01,17.87,21.35,17.61,19.34,315000,16.33,0.08432934926958824
2007-09-04,19.36,20.67,18.49,19.71,263000,16.73,0.024494794856093183
2007-10-01,19.87,23.23,19.32,20.69,256600,17.56,0.049611476389718856
2007-11-01,19.02,20.26,16.08,19.56,529900,16.6,-0.05466970387243719
2007-12-03,19.78,20.19,18.78,18.94,397200,16.16,-0.026506024096385583
2008-01-02,18.95,19.12,16.14,18.34,431000,15.65,-0.03155940594059403
2008-02-01,18.33,18.99,17.35,17.38,292500,14.83,-0.052396166134185296
2008-03-03,17.34,17.93,16.08,17.48,349900,15.01,0.012137559002022957
2008-04-01,17.68,18.64,16.64,16.92,241000,14.53,-0.0319786808794138
2008-05-01,16.5,17.23,15.7,16.29,387800,13.99,-0.037164487267721924
2008-06-02,16.33,17.0,14.01,14.02,426800,12.12,-0.13366690493209443
2008-07-01,13.91,14.35,12.3,13.86,454700,11.98,-0.011551155115511413
2008-08-01,13.78,15.59,13.78,14.9,339000,12.88,0.07512520868113515
2008-09-02,15.06,17.0,11.95,12.87,350400,11.21,-0.12965838509316774
2008-10-01,12.7,14.0,4.0,7.96,561000,6.93,-0.38180196253345233
2008-11-03,7.79,8.88,5.1,8.52,376800,7.42,0.07070707070707072
2008-12-01,8.39,9.79,6.68,9.19,409300,8.05,0.08490566037735858
2009-01-02,9.3,10.5,8.12,9.35,406400,8.19,0.017391304347825987
2009-02-02,9.2,11.33,7.69,7.69,373000,6.74,-0.17704517704517697
2009-03-02,7.5,8.96,6.09,8.37,371500,7.39,0.09643916913946571
2009-04-01,8.16,9.86,7.76,8.78,346000,7.75,0.048714479025710355
2009-05-01,8.73,9.93,8.12,9.03,391500,7.97,0.028387096774193488
2009-06-01,9.09,10.7,8.89,9.97,273700,8.85,0.11041405269761606
2009-07-01,10.01,12.0,9.53,11.35,242200,10.07,0.13785310734463274
2009-08-03,11.37,12.8,10.93,12.25,189100,10.87,0.0794438927507446
2009-09-01,12.2,14.76,11.85,13.97,250100,12.44,0.14443422263109484
2009-10-01,13.96,14.81,12.24,12.43,244700,11.07,-0.110128617363344
2009-11-02,12.45,13.29,11.59,12.02,224700,10.7,-0.03342366757000914
2009-12-01,12.12,13.05,11.51,12.5,185600,11.2,0.04672897196261672
2010-01-04,12.7,14.07,11.65,11.99,205000,10.74,-0.04107142857142854
2010-02-01,12.07,14.0,11.16,13.44,198100,12.04,0.12104283054003706
2010-03-01,13.53,15.34,13.38,15.06,248800,13.57,0.12707641196013308
2010-04-01,15.17,17.38,15.08,17.21,271600,15.51,0.14296241709653645
2010-05-03,17.26,17.98,13.57,15.37,305800,13.85,-0.10702772404900063
2010-06-01,15.34,16.62,14.4,15.3,539900,13.86,0.0007220216606498298
2010-07-01,15.32,16.97,14.62,16.82,271500,15.24,0.09956709956709964
2010-08-02,17.07,17.39,15.37,16.4,218400,14.86,-0.02493438320209984
2010-09-01,16.72,18.17,16.59,17.78,245200,16.18,0.088829071332436
2010-10-01,17.98,19.5,17.14,18.69,236800,17.01,0.05129789864029677
2010-11-01,18.76,18.83,16.07,16.33,252800,14.86,-0.12639623750734874
2010-12-01,16.68,18.21,16.61,18.04,219300,16.52,0.11170928667563929
2011-01-03,18.23,18.43,17.21,17.28,178800,15.83,-0.04176755447941882
2011-02-01,17.4,18.0,16.45,16.95,175600,15.52,-0.019583070120025248
2011-03-01,17.02,17.13,15.95,16.8,152900,15.49,-0.0019329896907216426
2011-04-01,16.96,18.22,16.15,17.88,192700,16.49,0.06455777921239503
2011-05-02,17.94,17.94,15.87,16.32,181400,15.05,-0.08732565191024855
2011-06-01,16.3,16.3,14.46,15.61,261100,14.5,-0.03654485049833889
2011-07-01,15.62,16.11,14.38,14.56,204900,13.52,-0.0675862068965517
2011-08-01,14.69,14.85,12.1,13.32,304000,12.37,-0.08505917159763321
2011-09-01,13.3,13.41,10.7,11.41,244600,10.69,-0.1358124494745352
2011-10-03,11.31,14.31,10.51,13.45,255700,12.6,0.17867165575304034
2011-11-01,13.0,13.92,11.59,12.21,250800,11.44,-0.09206349206349207
2011-12-01,12.22,14.19,12.1,13.71,228100,12.98,0.1346153846153848
2012-01-03,14.02,15.81,13.8,15.64,180000,14.8,0.1402157164869029
2012-02-01,15.79,17.5,15.65,17.33,311000,16.4,0.10810810810810789
2012-03-01,17.45,18.23,17.09,17.62,181700,16.8,0.024390243902439046
2012-04-02,17.63,18.36,16.99,17.55,252200,16.73,-0.004166666666666652
2012-05-01,17.59,18.14,16.16,17.11,204400,16.31,-0.025104602510460317
2012-06-01,16.83,17.96,16.43,17.48,184600,16.79,0.029429797670140978
2012-07-02,17.56,18.88,16.97,17.44,165900,16.75,-0.002382370458606231
2012-08-01,17.52,18.25,17.07,17.57,94600,16.88,0.00776119402985076
2012-09-04,17.54,18.73,16.9,18.11,123400,17.52,0.03791469194312791
2012-10-01,18.24,19.88,17.91,19.21,147400,18.59,0.06107305936073071
2012-11-01,19.3,19.4,17.44,19.12,165200,18.5,-0.00484131253362019
2012-12-03,19.31,19.99,19.07,19.96,168800,19.47,0.05243243243243234
2013-01-02,20.15,21.86,20.0,21.74,150900,21.21,0.08936825885978439
2013-02-01,21.89,22.22,19.95,20.46,186100,19.96,-0.058934464875058934
2013-03-01,20.3,21.13,20.16,20.85,133200,20.53,0.02855711422845686
2013-04-01,20.87,23.54,20.7,22.55,153400,22.21,0.0818314661471018
2013-05-01,22.48,25.12,21.83,24.3,127000,23.93,0.07744259342638449
2013-06-03,24.35,25.59,23.9,24.38,168000,24.21,0.011700793982448943
2013-07-01,24.2,29.0,24.2,28.34,185900,28.14,0.16232961586121442
2013-08-01,28.4,28.92,26.3,26.36,160400,26.17,-0.07000710732054016
2013-09-03,26.72,28.65,26.16,28.38,142200,28.38,0.08444784103935787
2013-10-01,28.15,31.54,27.58,27.7,215900,27.7,-0.023960535588442577
2013-11-01,27.63,28.5,27.25,28.03,153100,28.03,0.011913357400722191
