Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-01,0.62,0.66,0.2,0.24,395800,2.4,0.0714285714285714
2002-06-03,0.23,0.27,0.18,0.19,288800,1.9,-0.20833333333333337
2002-07-01,0.19,2.59,0.16,2.15,217600,2.15,0.13157894736842102
2002-08-01,2.1,2.23,1.7,2.06,8900,2.06,-0.041860465116279055
2002-09-03,2.01,2.25,1.96,2.06,7700,2.06,0.0
2002-10-01,2.05,2.74,1.85,2.41,8300,2.41,0.16990291262135937
2002-11-01,2.41,3.6,2.39,3.04,26700,3.04,0.2614107883817427
2002-12-02,2.97,3.05,2.52,2.55,15900,2.55,-0.16118421052631582
2003-01-02,2.53,2.75,2.44,2.55,16200,2.55,0.0
2003-02-03,2.53,2.8,2.47,2.65,5400,2.65,0.03921568627450989
2003-03-03,2.62,2.77,2.5,2.65,16900,2.65,0.0
2003-04-01,2.69,2.82,2.5,2.75,12700,2.75,0.037735849056603765
2003-05-01,2.76,3.7,2.6,3.35,17800,3.35,0.21818181818181825
2003-06-02,3.26,3.69,3.2,3.57,9500,3.57,0.06567164179104479
2003-07-01,3.55,4.1,3.26,3.61,8200,3.61,0.011204481792717047
2003-08-01,3.69,4.32,3.23,3.75,13700,3.75,0.03878116343490312
2003-09-02,3.79,4.19,3.65,3.8,30500,3.8,0.013333333333333197
2003-10-01,3.8,4.07,3.67,4.05,13700,4.05,0.06578947368421062
2003-11-03,4.09,4.7,3.8,4.51,17900,4.51,0.11358024691358026
2003-12-01,4.51,5.73,4.14,4.64,44600,4.64,0.02882483370288247
2004-01-02,4.71,5.3,4.25,4.55,40200,4.55,-0.0193965517241379
2004-02-02,4.5,4.85,3.75,4.25,53200,4.25,-0.06593406593406592
2004-03-01,4.39,4.68,4.05,4.47,77100,4.47,0.051764705882352935
2004-04-01,4.41,6.4,4.41,6.0,66400,6.0,0.34228187919463093
2004-05-03,5.83,6.02,5.47,5.87,12900,5.87,-0.021666666666666612
2004-06-01,5.85,6.28,5.48,5.95,13300,5.95,0.013628620102214661
2004-07-01,5.65,6.0,5.05,5.49,8200,5.49,-0.07731092436974785
2004-08-02,5.38,5.64,4.72,5.64,9800,5.64,0.027322404371584508
2004-09-01,5.22,5.71,4.85,5.22,5900,5.22,-0.07446808510638292
2004-10-01,5.22,5.28,4.73,5.22,6300,5.22,0.0
2004-11-01,5.08,6.63,4.42,6.19,33000,6.19,0.18582375478927227
2004-12-01,5.79,6.32,5.5,6.32,12400,6.32,0.02100161550888524
2005-01-03,6.34,6.38,5.55,5.71,28700,5.71,-0.09651898734177222
2005-02-01,5.47,6.16,4.88,5.18,21200,5.18,-0.09281961471103328
2005-03-01,5.15,5.48,4.92,5.11,11200,5.11,-0.013513513513513375
2005-04-01,5.1,5.2,4.09,4.49,15400,4.49,-0.12133072407045009
2005-05-02,4.32,4.68,3.9,4.56,16500,4.56,0.015590200445434244
2005-06-01,4.65,5.0,4.17,4.95,2900,4.95,0.0855263157894739
2005-07-01,4.95,5.39,4.8,5.19,6900,5.19,0.048484848484848575
2005-08-01,5.1,5.41,4.62,5.3,7400,5.3,0.021194605009633882
2005-09-01,5.2,5.28,5.01,5.16,13500,5.16,-0.026415094339622636
2005-10-03,5.15,5.35,4.71,5.29,16800,5.29,0.025193798449612448
2005-11-01,5.15,5.17,4.35,4.65,27600,4.65,-0.12098298676748576
2005-12-01,4.62,5.5,4.02,4.03,14000,4.03,-0.1333333333333333
2006-01-03,4.0,5.56,4.0,5.48,10600,5.48,0.35980148883374685
2006-02-01,5.46,6.2,5.06,6.13,14500,6.13,0.11861313868613133
2006-03-01,5.77,6.75,5.66,6.0,8000,6.0,-0.021207177814029365
2006-04-03,6.0,6.07,5.2,5.68,4400,5.68,-0.053333333333333344
2006-05-01,5.35,5.69,4.52,5.42,23300,5.42,-0.04577464788732388
2006-06-01,5.01,5.42,4.68,5.29,8200,5.29,-0.023985239852398532
2006-07-03,5.07,5.5,4.88,5.33,7800,5.33,0.007561436672967936
2006-08-01,5.27,5.38,4.7,4.98,11500,4.98,-0.06566604127579734
2006-09-01,5.0,5.16,4.85,5.16,12100,5.16,0.03614457831325302
2006-10-02,5.15,5.84,4.86,5.5,10400,5.5,0.06589147286821695
2006-11-01,5.43,6.32,5.15,6.0,13200,6.0,0.09090909090909083
2006-12-01,6.06,6.35,5.12,5.9,11100,5.9,-0.016666666666666607
2007-01-03,5.75,6.45,5.73,6.41,12700,6.41,0.08644067796610155
2007-02-01,6.31,7.02,6.05,7.02,10200,7.02,0.09516380655226198
2007-03-01,6.97,7.14,6.03,6.99,6800,6.99,-0.004273504273504147
2007-04-02,6.88,7.2,6.65,7.02,12700,7.02,0.0042918454935620964
2007-05-01,7.01,8.35,6.95,8.35,18200,8.35,0.18945868945868938
2007-06-01,8.21,8.57,8.1,8.57,7300,8.57,0.026347305389221587
2007-07-02,8.49,9.05,8.42,9.05,8500,9.05,0.056009334889148166
2007-08-01,8.98,9.05,7.03,8.3,18800,8.3,-0.08287292817679559
2007-09-04,8.3,8.92,8.24,8.77,5400,8.77,0.056626506024096246
2007-10-01,8.78,8.78,7.39,8.14,10600,8.14,-0.07183580387685284
2007-11-01,8.33,8.75,8.09,8.75,14100,8.75,0.07493857493857492
2007-12-03,8.75,8.79,8.1,8.59,10600,8.59,-0.01828571428571435
2008-01-02,8.59,8.59,7.27,7.76,8200,7.76,-0.09662398137369033
2008-02-01,7.65,8.57,7.16,7.75,6300,7.75,-0.0012886597938144284
2008-03-03,7.67,7.75,6.19,6.44,9400,6.44,-0.16903225806451605
2008-04-01,6.5,6.84,5.97,6.03,7400,6.03,-0.0636645962732919
2008-05-01,5.73,6.28,5.52,5.55,7400,5.55,-0.07960199004975133
2008-06-02,5.54,5.55,4.83,5.18,5300,5.18,-0.06666666666666665
2008-07-01,5.1,5.53,4.15,5.0,11800,5.0,-0.03474903474903468
2008-08-01,4.92,5.0,4.37,4.75,6800,4.75,-0.050000000000000044
2008-09-02,4.87,4.95,4.35,4.54,4000,4.54,-0.04421052631578948
2008-10-01,4.53,4.61,3.4,3.4,4400,3.4,-0.25110132158590315
2008-11-03,3.5,3.87,3.07,3.67,5100,3.67,0.07941176470588229
2008-12-01,3.07,3.94,3.0,3.42,6200,3.42,-0.0681198910081744
2009-01-02,3.42,4.35,3.02,4.01,4200,4.01,0.17251461988304095
2009-02-02,4.02,4.5,3.11,3.75,3500,3.75,-0.06483790523690769
2009-03-02,3.35,3.98,2.68,3.82,3400,3.82,0.01866666666666661
2009-04-01,3.31,4.95,3.3,3.83,3300,3.83,0.002617801047120505
2009-05-01,3.83,4.95,3.61,4.95,13800,4.95,0.2924281984334205
2009-06-01,4.87,6.15,4.5,5.89,3600,5.89,0.1898989898989898
2009-07-01,5.89,6.26,5.21,5.75,2000,5.75,-0.02376910016977929
2009-08-03,5.51,6.0,4.5,5.78,6200,5.78,0.00521739130434784
2009-09-01,5.62,6.17,5.41,6.11,3300,6.11,0.05709342560553643
2009-10-01,6.11,6.11,5.41,5.61,1300,5.61,-0.08183306055646478
2009-11-02,5.53,6.35,5.53,6.05,2500,6.05,0.07843137254901955
2009-12-01,6.0,8.57,5.7,7.87,4500,7.87,0.30082644628099175
2010-01-04,8.03,8.1,7.25,7.26,5900,7.26,-0.07750952986022874
2010-02-01,7.56,8.1,6.76,7.75,5800,7.75,0.06749311294765836
2010-03-01,7.9,8.5,6.73,8.01,6900,8.01,0.0335483870967741
2010-04-01,7.98,8.05,7.01,7.25,2400,7.25,-0.09488139825218478
2010-05-03,7.19,7.24,4.39,5.25,4400,5.25,-0.27586206896551724
2010-06-01,5.07,5.45,3.76,3.8,6700,3.8,-0.2761904761904762
2010-07-01,3.8,3.87,3.2,3.3,3500,3.3,-0.13157894736842102
2010-08-02,3.32,3.45,2.72,3.05,148400,3.05,-0.0757575757575758
2010-09-01,3.05,3.27,2.77,2.97,2800,2.97,-0.026229508196721207
2010-10-01,3.0,3.39,2.9,3.0,21900,3.0,0.010101010101009944
2010-11-01,3.0,3.5,2.88,3.28,11300,3.28,0.09333333333333327
2010-12-01,3.31,4.76,3.15,4.63,61700,4.63,0.41158536585365857
2011-01-03,4.68,4.7,4.05,4.31,3100,4.31,-0.06911447084233269
2011-02-01,4.35,4.69,4.09,4.5,7200,4.5,0.044083526682134666
2011-03-01,4.43,4.46,3.91,4.2,2200,4.2,-0.06666666666666665
2011-04-01,4.2,4.2,3.85,4.2,6500,4.2,0.0
2011-05-02,4.04,4.46,3.95,4.27,3100,4.27,0.016666666666666607
2011-06-01,4.12,4.99,3.9,4.58,4100,4.58,0.07259953161592514
2011-07-01,4.53,4.53,3.9,4.09,1600,4.09,-0.10698689956331886
2011-08-01,4.09,4.1,3.41,3.9,1400,3.9,-0.046454767726161306
2011-09-01,3.9,4.03,3.1,3.38,2700,3.38,-0.1333333333333333
2011-10-03,2.99,3.23,2.66,2.91,5200,2.91,-0.13905325443786976
2011-11-01,2.97,3.48,2.64,3.0,5000,3.0,0.030927835051546282
2011-12-01,2.99,3.05,2.68,2.86,7900,2.86,-0.046666666666666745
2012-01-03,2.86,3.1,2.85,3.01,4200,3.01,0.0524475524475525
2012-02-01,3.03,4.29,2.95,4.1,46900,4.1,0.3621262458471761
2012-03-01,4.19,4.22,3.7,3.91,11500,3.91,-0.046341463414634076
2012-04-02,3.91,3.99,3.65,3.89,4500,3.89,-0.005115089514066473
2012-05-01,3.89,4.22,3.32,3.93,5300,3.93,0.010282776349614497
2012-06-01,3.89,4.0,3.46,3.97,7500,3.97,0.010178117048346147
2012-07-02,3.6,3.98,3.41,3.95,800,3.95,-0.005037783375314908
2012-08-01,3.95,3.95,3.44,3.89,1300,3.89,-0.015189873417721489
2012-09-04,3.82,3.88,3.5,3.76,3800,3.76,-0.033419023136246895
2012-10-01,3.63,3.97,3.61,3.9,4600,3.9,0.037234042553191626
2012-11-01,3.9,3.9,3.52,3.72,14300,3.72,-0.0461538461538461
2012-12-03,3.63,3.73,3.41,3.68,1400,3.68,-0.010752688172043001
2013-01-02,3.5,3.64,3.35,3.6,4300,3.6,-0.021739130434782594
2013-02-01,3.46,3.74,3.46,3.73,5700,3.73,0.03611111111111098
2013-03-01,3.7,3.84,3.55,3.83,5500,3.83,0.02680965147453085
2013-04-01,3.83,4.65,3.59,4.64,49100,4.64,0.21148825065274135
2013-05-01,4.65,4.69,4.45,4.6,7900,4.6,-0.008620689655172376
2013-06-03,4.6,4.68,4.36,4.65,9200,4.65,0.010869565217391353
2013-07-01,4.65,5.58,4.49,5.39,11500,5.39,0.15913978494623637
2013-08-01,5.4,5.45,4.81,5.26,2900,5.26,-0.024118738404452666
2013-09-03,4.9,5.29,4.58,5.0,2400,5.0,-0.049429657794676785
2013-10-01,5.0,5.0,4.42,4.9,1300,4.9,-0.019999999999999907
2013-11-01,4.71,5.19,4.53,4.93,5000,4.93,0.006122448979591688
