Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-01,16.35,18.69,16.05,17.78,322500,12.41,0.08955223880597019
2007-06-01,17.67,18.03,16.54,16.66,405900,12.5,0.00725221595487513
2007-07-02,16.81,21.13,16.79,17.47,455300,13.11,0.048799999999999955
2007-08-01,17.66,19.82,16.35,19.12,323600,14.73,0.1235697940503433
2007-09-04,19.5,23.42,18.8,22.32,473300,17.2,0.16768499660556668
2007-10-01,22.88,27.7,22.72,26.0,548900,20.03,0.1645348837209304
2007-11-01,25.59,26.2,18.65,21.29,645500,16.4,-0.1812281577633551
2007-12-03,21.36,23.27,19.38,22.12,358100,17.04,0.039024390243902474
2008-01-02,22.24,22.79,17.2,20.65,405900,15.91,-0.06631455399061026
2008-02-01,20.21,22.0,18.91,19.09,317900,14.71,-0.07542426147077308
2008-03-03,19.28,19.36,16.39,18.27,307900,14.27,-0.029911624745071475
2008-04-01,18.54,21.48,18.46,20.06,232400,15.67,0.09810791871058178
2008-05-01,20.09,22.0,18.34,18.37,254800,14.35,-0.0842373962986599
2008-06-02,18.6,19.19,15.26,15.49,411500,12.26,-0.1456445993031359
2008-07-01,15.73,18.6,15.57,18.39,365900,14.56,0.18760195758564446
2008-08-01,18.45,18.5,15.78,16.04,295800,12.89,-0.11469780219780223
2008-09-02,15.94,16.38,11.5,13.28,442100,10.67,-0.17222653219550044
2008-10-01,12.55,13.04,5.0,6.84,326000,5.5,-0.48453608247422675
2008-11-03,7.0,7.42,3.96,6.47,213400,5.2,-0.054545454545454564
2008-12-01,6.22,7.44,5.46,6.76,380100,5.66,0.08846153846153837
2009-01-02,6.8,8.35,5.91,6.16,215700,5.16,-0.08833922261484095
2009-02-02,6.02,7.48,4.33,4.37,282600,3.66,-0.2906976744186046
2009-03-02,4.07,4.37,2.63,3.43,278400,2.87,-0.21584699453551914
2009-04-01,3.39,5.94,3.02,5.39,247900,4.51,0.5714285714285714
2009-05-01,5.36,8.19,5.06,7.73,325000,6.47,0.43458980044345896
2009-06-01,7.98,8.82,6.58,8.55,262500,7.16,0.10664605873261213
2009-07-01,8.97,10.1,7.52,9.78,188200,8.19,0.1438547486033519
2009-08-03,10.12,11.11,9.27,9.95,162100,8.33,0.017094017094017255
2009-09-01,9.9,11.45,8.88,11.06,204600,9.26,0.11164465786314515
2009-10-01,11.0,13.9,10.83,12.06,279100,10.1,0.09071274298056164
2009-11-02,12.16,13.49,11.86,12.57,151100,10.53,0.04257425742574261
2009-12-01,12.8,13.28,10.59,12.82,207500,10.74,0.019943019943019946
2010-01-04,12.92,13.4,11.6,11.72,173300,9.81,-0.08659217877094971
2010-02-01,11.78,12.12,10.6,11.2,174000,9.38,-0.04383282364933738
2010-03-01,11.38,12.85,11.35,11.7,139300,9.8,0.04477611940298498
2010-04-01,11.77,13.41,11.62,12.99,117600,10.88,0.11020408163265305
2010-05-03,13.05,13.98,10.22,11.43,230600,9.57,-0.12040441176470595
2010-06-01,11.28,11.54,9.68,9.87,228300,8.65,-0.09613375130616508
2010-07-01,9.87,11.13,9.42,10.78,139400,9.44,0.09132947976878603
2010-08-02,10.98,11.31,9.66,10.38,149100,9.09,-0.037076271186440635
2010-09-01,10.56,12.78,10.46,12.52,151700,10.97,0.2068206820682068
2010-10-01,12.66,13.75,12.08,13.26,128800,11.62,0.05925250683682748
2010-11-01,12.9,15.94,12.84,13.91,226200,12.19,0.04905335628227192
2010-12-01,14.15,15.55,13.81,15.01,237600,13.38,0.09762100082034464
2011-01-03,15.18,17.73,14.77,17.45,296100,15.56,0.16292974588938702
2011-02-01,17.84,19.47,17.44,19.06,281200,16.99,0.0919023136246786
2011-03-01,18.82,25.96,17.42,25.58,1099700,23.16,0.36315479693937625
2011-04-01,26.87,32.99,25.31,32.56,793700,29.48,0.27288428324697755
2011-05-02,32.63,34.15,26.63,31.86,678700,28.85,-0.021370420624151953
2011-06-01,33.86,35.32,29.42,34.89,687300,31.84,0.10363951473136912
2011-07-01,34.98,39.9,34.89,38.13,674100,34.79,0.09265075376884413
2011-08-01,38.93,39.16,27.42,32.99,934100,30.1,-0.13480885311871216
2011-09-01,32.97,37.26,29.92,31.78,680200,29.24,-0.028571428571428692
2011-10-03,31.05,41.42,27.71,40.43,664600,37.2,0.2722298221614228
2011-11-01,38.3,44.26,37.37,43.6,617700,40.12,0.07849462365591386
2011-12-01,43.47,45.59,40.04,44.45,529700,41.18,0.026420737786640114
2012-01-03,45.71,47.82,39.6,41.0,792900,37.99,-0.07746478873239426
2012-02-01,41.1,47.45,40.4,42.47,783200,39.35,0.03579889444590689
2012-03-01,43.09,43.79,36.93,38.05,775900,35.54,-0.09682337992376122
2012-04-02,37.78,40.52,35.29,36.98,641700,34.54,-0.028137310073157007
2012-05-01,36.93,38.08,31.71,35.03,841100,32.72,-0.05269253039953681
2012-06-01,34.11,38.01,32.2,37.7,866800,35.57,0.08710268948655253
2012-07-02,37.61,39.99,36.85,38.66,427300,36.48,0.025583356761315512
2012-08-01,38.36,42.0,36.87,39.12,700900,36.91,0.011787280701754277
2012-09-04,39.5,40.99,37.49,38.59,576500,36.79,-0.0032511514494716343
2012-10-01,38.84,39.78,37.17,38.9,329800,37.08,0.007882576787170414
2012-11-01,39.66,43.56,37.07,39.08,626600,37.26,0.004854368932038833
2012-12-03,39.46,39.5,35.64,36.78,431200,35.87,-0.03730542136339243
2013-01-02,37.6,41.55,37.43,41.05,495200,40.03,0.11597435182603855
2013-02-01,41.35,41.49,36.7,37.91,564500,36.97,-0.07644266799900079
2013-03-01,37.9,38.98,34.28,36.99,711900,36.07,-0.024344062753583917
2013-04-01,37.0,37.22,32.68,33.42,605900,32.59,-0.0964790684779594
2013-05-01,33.39,37.79,32.72,34.0,736600,33.16,0.01749002761583296
2013-06-03,33.93,34.68,31.22,31.89,728600,31.51,-0.04975874547647752
2013-07-01,32.0,37.5,30.51,34.53,700300,34.12,0.08283084735004742
2013-08-01,34.66,39.92,34.53,37.37,535800,36.93,0.08235638921453692
2013-09-03,38.04,39.92,36.65,37.67,525700,37.67,0.0200379095586245
2013-10-01,37.67,38.81,34.81,37.13,620600,37.13,-0.014335014600477813
2013-11-01,37.2,38.47,36.44,38.35,493700,38.35,0.0328575276057097
