Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-03,5.44,5.94,3.5,4.0,67000,3.72,-0.28046421663442933
1998-09-01,4.12,4.94,3.5,3.62,51000,3.37,-0.09408602150537637
1998-10-01,3.69,3.94,2.5,3.0,123400,2.79,-0.17210682492581608
1998-11-02,3.0,4.5,2.94,3.62,157800,3.37,0.20788530465949817
1998-12-01,3.62,3.94,3.0,3.31,71300,3.08,-0.08605341246290799
1999-01-04,3.31,3.81,3.25,3.5,54200,3.26,0.058441558441558294
1999-02-01,3.38,4.63,3.06,4.12,139400,3.84,0.17791411042944794
1999-03-01,4.19,4.81,4.06,4.25,70000,3.95,0.02864583333333348
1999-04-01,4.37,5.56,4.12,5.38,101800,5.0,0.26582278481012644
1999-05-03,5.38,7.37,5.12,5.94,112100,5.52,0.10399999999999987
1999-06-01,5.87,7.25,5.19,7.0,127500,6.51,0.17934782608695654
1999-07-01,6.94,7.19,6.13,6.25,125600,5.81,-0.10752688172043012
1999-08-02,6.31,6.44,4.88,5.38,92000,5.0,-0.13941480206540446
1999-09-01,5.38,6.19,5.12,6.0,85500,5.58,0.1160000000000001
1999-10-01,6.13,7.25,5.62,6.5,200400,6.05,0.08422939068100344
1999-11-01,6.5,6.94,6.13,6.19,127900,5.76,-0.04793388429752066
1999-12-01,6.25,6.75,5.5,5.81,84500,5.41,-0.06076388888888884
2000-01-03,5.69,6.0,5.25,5.31,63200,4.94,-0.08687615526802217
2000-02-01,5.31,5.81,4.88,5.19,136800,4.83,-0.022267206477732837
2000-03-01,5.06,5.5,4.37,4.94,178100,4.59,-0.049689440993788914
2000-04-03,5.06,5.5,4.25,5.06,192300,4.71,0.026143790849673332
2000-05-01,5.06,5.75,4.5,4.94,93400,4.59,-0.02547770700636942
2000-06-01,5.0,6.12,5.0,5.62,86400,5.23,0.13943355119825718
2000-07-03,5.69,5.94,4.31,4.44,103600,4.13,-0.21032504780114736
2000-08-01,4.5,5.0,4.31,4.62,51800,4.3,0.041162227602905554
2000-09-01,4.75,5.12,4.25,4.94,78100,4.59,0.06744186046511635
2000-10-02,4.88,4.88,3.88,3.94,56600,3.66,-0.20261437908496727
2000-11-01,4.0,4.5,3.88,3.88,67100,3.6,-0.016393442622950838
2000-12-01,3.88,4.06,3.25,3.44,83000,3.2,-0.11111111111111105
2001-01-02,3.56,4.25,3.25,4.2,77300,3.91,0.22187500000000004
2001-02-01,4.1,4.1,3.35,3.51,55700,3.27,-0.16368286445012792
2001-03-01,3.5,3.6,3.3,3.37,31000,3.13,-0.042813455657492394
2001-04-02,3.35,4.75,3.25,4.7,72900,4.37,0.39616613418530355
2001-05-01,4.62,5.45,4.25,5.24,105600,4.87,0.11441647597254012
2001-06-01,5.34,5.89,4.7,5.75,106000,5.35,0.09856262833675555
2001-07-02,5.75,6.3,5.02,6.02,115600,5.6,0.04672897196261672
2001-08-01,6.02,6.18,5.44,6.0,79000,5.58,-0.0035714285714284477
2001-09-04,6.0,6.15,3.5,4.45,146600,4.14,-0.25806451612903236
2001-10-01,4.41,4.9,4.01,4.3,64700,4.0,-0.033816425120772875
2001-11-01,4.3,5.5,4.25,5.23,79200,4.87,0.21750000000000003
2001-12-03,5.2,6.69,4.91,6.5,157200,6.05,0.2422997946611909
2002-01-02,6.5,8.3,6.1,8.23,225600,7.66,0.2661157024793388
2002-02-04,7.76,11.29,7.76,11.1,388500,10.33,0.3485639686684072
2002-03-01,11.09,15.12,9.5,15.04,576000,13.99,0.3543078412391094
2002-04-01,14.96,16.85,13.4,15.3,453700,14.23,0.0171551107934238
2002-05-01,15.3,16.41,13.51,14.61,319100,13.59,-0.044975404075896064
2002-06-03,14.33,14.73,11.39,14.4,419700,13.4,-0.013980868285504044
2002-07-01,14.4,15.99,12.0,14.83,315500,13.8,0.029850746268656803
2002-08-01,14.89,17.49,13.63,16.3,359100,15.16,0.09855072463768111
2002-09-03,16.25,19.2,15.65,18.67,564300,17.37,0.14577836411609502
2002-10-01,18.76,18.8,11.0,11.06,767900,10.29,-0.40759930915371334
2002-11-01,11.3,14.7,11.2,14.25,515400,13.26,0.28862973760932964
2002-12-02,14.35,15.0,13.85,14.05,193500,13.07,-0.014328808446455454
2003-01-02,13.95,14.76,12.7,13.38,241100,12.45,-0.047436878347360434
2003-02-03,13.35,13.53,11.13,12.51,326400,11.64,-0.06506024096385532
2003-03-03,12.6,13.98,11.73,12.75,196900,11.86,0.018900343642611617
2003-04-01,12.76,14.75,12.35,14.25,254900,13.26,0.11804384485666097
2003-05-01,14.5,15.55,13.43,15.12,276900,14.07,0.06108597285067874
2003-06-02,15.12,17.39,14.4,17.26,409400,16.06,0.14143567874911156
2003-07-01,17.16,18.4,14.6,15.95,797900,14.84,-0.07596513075965128
2003-08-01,15.81,16.08,14.81,15.35,412400,14.35,-0.03301886792452835
2003-09-02,15.3,16.74,15.01,15.26,314200,14.27,-0.0055749128919860835
2003-10-01,15.36,15.73,13.12,15.26,928200,14.27,0.0
2003-11-03,15.27,16.6,15.19,16.36,364100,15.36,0.07638402242466702
2003-12-01,16.4,17.0,15.77,16.14,228800,15.16,-0.01302083333333326
2004-01-02,16.34,17.29,16.3,16.52,236400,15.52,0.0237467018469657
2004-02-02,16.52,21.18,15.74,20.38,710200,19.21,0.23775773195876293
2004-03-01,20.48,23.3,20.41,22.89,394000,21.58,0.12337324310255071
2004-04-01,22.9,25.7,22.9,23.5,394700,22.15,0.02641334569045406
2004-05-03,23.59,24.49,21.27,23.25,271900,21.99,-0.007223476297968379
2004-06-01,23.2,27.28,23.12,26.57,363400,25.13,0.14279217826284674
2004-07-01,26.72,27.7,24.17,26.29,547700,24.86,-0.010744130521289308
2004-08-02,26.24,27.25,24.75,27.15,335500,25.76,0.03620273531777962
2004-09-01,27.15,28.29,26.71,28.15,360400,26.71,0.036878881987577605
2004-10-01,28.15,33.81,27.35,33.49,645700,31.78,0.18981654810932236
2004-11-01,33.59,37.59,33.22,36.76,457600,34.96,0.10006293266205168
2004-12-01,36.77,42.7,36.05,41.65,401000,39.61,0.13300915331807772
2005-01-03,42.15,42.2,37.7,39.8,550800,37.85,-0.04443322393335014
2005-02-01,40.25,52.67,39.86,49.01,903800,46.7,0.23381770145310443
2005-03-01,49.01,58.65,48.73,52.15,929400,49.7,0.06423982869379019
2005-04-01,52.65,59.25,47.75,52.78,999900,50.3,0.012072434607645732
2005-05-02,52.68,55.75,50.5,52.86,730900,50.49,0.0037773359840955756
2005-06-01,53.0,57.0,50.28,51.13,683000,48.84,-0.0326797385620915
2005-07-01,51.13,54.99,50.25,52.44,735500,50.09,0.025593775593775625
2005-08-01,52.39,52.57,45.24,46.53,797300,44.55,-0.11060091834697561
2005-09-01,46.55,48.74,39.05,43.12,1209100,41.29,-0.07317620650953982
2005-10-03,42.87,43.53,37.34,41.25,1012200,39.5,-0.04335190118672805
2005-11-01,41.5,50.6,40.82,48.38,833300,46.45,0.17594936708860764
2005-12-01,48.78,50.5,44.33,47.66,603100,45.76,-0.014854682454252033
2006-01-03,47.96,48.83,43.25,45.2,786100,43.39,-0.05179195804195802
2006-02-01,45.24,47.5,41.5,43.73,949400,42.1,-0.02973035261581003
2006-03-01,43.95,50.72,42.5,49.94,889100,48.08,0.1420427553444179
2006-04-03,50.2,54.72,49.28,49.82,1155900,47.97,-0.0022878535773710462
2006-05-01,49.9,51.68,43.75,45.0,948000,43.44,-0.09443402126328959
2006-06-01,44.93,45.03,37.63,40.36,940600,38.96,-0.10313075506445668
2006-07-03,40.15,40.29,33.42,33.54,1404300,32.38,-0.1688911704312115
2006-08-01,33.5,37.95,33.1,36.16,1291200,35.04,0.08214947498455816
2006-09-01,36.22,39.22,33.8,38.44,1378400,37.25,0.0630707762557079
2006-10-02,40.27,42.88,38.05,39.47,1295500,38.25,0.02684563758389258
2006-11-01,39.7,44.74,38.3,42.35,1255300,41.18,0.07660130718954239
2006-12-01,42.16,48.1,41.69,45.31,1105800,44.06,0.06993686255463816
2007-01-03,45.56,49.15,45.16,47.57,914600,46.26,0.049931911030413056
2007-02-01,47.9,49.73,45.55,46.87,1244100,45.7,-0.01210549070471234
2007-03-01,46.07,49.49,43.88,47.64,931500,46.46,0.01663019693654255
2007-04-02,47.69,50.23,45.5,45.5,684700,44.37,-0.044984933275936334
2007-05-01,45.39,51.25,44.62,50.04,882700,48.96,0.10344827586206895
2007-06-01,51.4,54.08,48.24,49.19,1038100,48.12,-0.01715686274509809
2007-07-02,49.35,54.22,43.67,44.1,1143500,43.15,-0.10328345802161265
2007-08-01,42.79,43.44,35.9,40.85,1196400,40.12,-0.07022016222479721
2007-09-04,40.99,44.8,39.6,42.85,777400,42.09,0.04910269192422745
2007-10-01,42.9,45.4,38.94,41.82,965300,41.08,-0.023996198622000642
2007-11-01,41.5,42.85,36.21,38.72,918600,38.18,-0.0705939629990262
2007-12-03,38.39,39.07,33.89,34.07,813000,33.59,-0.12022001047668929
2008-01-02,34.01,34.1,23.75,26.69,1755900,26.32,-0.21643346233998217
2008-02-01,26.85,27.86,20.99,21.09,1903700,20.92,-0.20516717325227962
2008-03-03,21.1,21.65,18.27,20.0,1659400,19.84,-0.051625239005736234
2008-04-01,20.12,21.58,17.1,18.75,1328300,18.6,-0.06249999999999989
2008-05-01,18.76,19.45,14.97,15.95,1759300,15.95,-0.14247311827957
2008-06-02,16.15,17.25,12.0,12.56,2318200,12.56,-0.21253918495297797
2008-07-01,12.32,12.32,7.9,9.98,4642100,9.98,-0.2054140127388535
2008-08-01,13.19,14.92,10.57,12.19,3493300,12.19,0.22144288577154292
2008-09-02,12.55,13.16,8.53,9.36,1961300,9.36,-0.23215750615258413
2008-10-01,9.35,9.78,3.7,6.8,2639400,6.8,-0.27350427350427353
2008-11-03,7.2,7.55,2.81,4.4,1708000,4.4,-0.3529411764705882
2008-12-01,4.47,5.35,3.67,4.73,1265500,4.73,0.07499999999999996
2009-01-02,4.72,6.27,4.11,4.81,1259600,4.81,0.01691331923890038
2009-02-02,4.6,5.23,3.05,4.25,1997800,4.25,-0.11642411642411632
2009-03-02,4.1,4.67,2.96,3.73,1484100,3.73,-0.12235294117647055
2009-04-01,3.63,9.8,3.58,9.19,3291300,9.19,1.4638069705093835
2009-05-01,9.06,12.86,8.69,10.04,3564900,10.04,0.09249183895538615
2009-06-01,10.26,10.75,7.77,8.5,1770500,8.5,-0.1533864541832669
2009-07-01,8.57,9.5,7.44,9.19,1308700,9.19,0.08117647058823518
2009-08-03,9.35,11.18,9.04,10.28,1307900,10.28,0.11860718171925999
2009-09-01,10.24,12.77,9.18,10.93,1777900,10.93,0.0632295719844358
2009-10-01,10.73,11.62,7.28,7.36,1656200,7.36,-0.32662397072278126
2009-11-02,7.41,9.9,6.93,8.17,1543800,8.17,0.11005434782608692
2009-12-01,8.28,9.04,8.07,8.37,710700,8.37,0.024479804161566587
2010-01-04,8.43,8.95,7.72,7.8,1107900,7.8,-0.06810035842293904
2010-02-01,7.86,8.41,7.4,7.64,1056200,7.64,-0.02051282051282055
2010-03-01,7.71,10.34,7.6,9.88,1349900,9.88,0.293193717277487
2010-04-01,10.05,13.57,9.77,12.7,2412400,12.7,0.28542510121457476
2010-05-03,12.87,14.85,10.96,13.17,2650700,13.17,0.03700787401574801
2010-06-01,12.67,12.9,8.43,8.49,2048700,8.49,-0.3553530751708428
2010-07-01,8.6,9.25,7.45,8.46,1799600,8.46,-0.0035335689045935537
2010-08-02,8.99,9.15,6.86,6.94,1762400,6.94,-0.17966903073286056
2010-09-01,7.07,7.73,6.7,7.25,2122500,7.25,0.04466858789625361
2010-10-01,7.31,8.74,7.15,8.31,2611900,8.31,0.14620689655172425
2010-11-01,8.33,10.89,8.22,8.94,2792700,8.94,0.07581227436823101
2010-12-01,9.22,10.85,9.01,10.6,2468100,10.6,0.18568232662192385
2011-01-03,10.84,12.3,10.49,10.84,3175800,10.84,0.02264150943396226
2011-02-01,11.01,12.78,10.08,10.69,3014000,10.69,-0.013837638376383743
2011-03-01,10.5,10.73,8.84,9.37,2385100,9.37,-0.12347988774555663
2011-04-01,9.49,9.95,8.65,8.94,1835200,8.94,-0.04589114194236921
2011-05-02,9.04,10.39,8.83,9.44,2208400,9.44,0.055928411633109576
2011-06-01,9.45,9.48,7.56,8.7,2575100,8.7,-0.07838983050847459
2011-07-01,8.72,9.81,8.43,8.74,1878700,8.74,0.0045977011494253706
2011-08-01,8.93,9.1,4.91,6.25,2992000,6.25,-0.28489702517162474
2011-09-01,6.29,6.44,4.9,4.9,1935000,4.9,-0.21599999999999997
2011-10-03,4.91,7.02,4.12,6.48,2068500,6.48,0.3224489795918368
2011-11-01,6.15,7.13,5.48,6.7,1214500,6.7,0.033950617283950546
2011-12-01,6.68,7.79,5.83,7.46,1241900,7.46,0.11343283582089558
2012-01-03,7.8,9.36,6.71,8.77,1612800,8.77,0.17560321715817695
2012-02-01,8.88,9.75,7.99,8.01,1759800,8.01,-0.08665906499429876
2012-03-01,8.09,8.52,7.31,7.84,1642900,7.84,-0.02122347066167285
2012-04-02,7.82,8.49,7.51,7.69,1957100,7.69,-0.01913265306122447
2012-05-01,7.73,7.87,6.76,7.62,1439500,7.62,-0.009102730819245841
2012-06-01,7.42,7.75,6.68,7.2,1011200,7.2,-0.055118110236220486
2012-07-02,7.24,7.36,5.17,5.7,1437800,5.7,-0.20833333333333337
2012-08-01,5.75,6.99,5.55,6.01,1112300,6.01,0.05438596491228065
2012-09-04,6.01,7.23,5.84,7.06,1017600,7.06,0.1747088186356074
2012-10-01,7.13,7.16,5.9,6.17,1006800,6.17,-0.1260623229461756
2012-11-01,5.87,6.01,4.75,5.5,1395600,5.5,-0.10858995137763372
2012-12-03,5.55,7.04,5.39,6.64,1912800,6.64,0.20727272727272728
2013-01-02,7.0,7.07,6.51,7.01,1735000,7.01,0.05572289156626509
2013-02-01,7.06,8.11,6.27,6.57,3092600,6.57,-0.06276747503566327
2013-03-01,6.51,8.87,6.37,8.27,2837200,8.27,0.2587519025875189
2013-04-01,8.25,12.06,7.84,12.0,3357000,12.0,0.4510278113663846
2013-05-01,12.0,14.5,11.69,13.03,2694000,13.03,0.0858333333333332
2013-06-03,13.1,13.35,10.15,11.3,1829700,11.3,-0.1327705295471987
2013-07-01,11.48,13.79,10.55,13.31,2056100,13.31,0.1778761061946903
2013-08-01,12.7,13.15,11.27,12.12,3277500,12.12,-0.0894064613072878
2013-09-03,12.28,14.68,11.51,14.15,2307000,14.15,0.1674917491749175
2013-10-01,14.12,14.75,10.35,10.56,3237300,10.56,-0.2537102473498233
2013-11-01,10.61,10.77,9.75,10.07,3623900,10.07,-0.04640151515151514
