Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,40.0,42.25,39.0,40.0,308800,28.03,0.0050197203298674165
2003-02-03,40.25,40.8,33.0,34.25,497500,24.12,-0.13949339992864784
2003-03-03,34.5,35.79,33.23,34.97,231300,24.63,0.021144278606965106
2003-04-01,35.15,37.0,34.8,36.28,185200,25.55,0.03735282176207888
2003-05-01,36.45,37.68,35.64,37.65,219600,26.68,0.044227005870841385
2003-06-02,37.9,42.01,37.54,39.89,315900,28.27,0.05959520239880067
2003-07-01,39.9,41.49,39.35,40.04,155000,28.38,0.0038910505836575737
2003-08-01,39.95,40.5,37.61,40.48,151100,28.86,0.016913319238900604
2003-09-02,40.6,43.74,40.05,42.16,146100,30.05,0.04123354123354117
2003-10-01,42.2,43.82,42.1,43.77,130000,31.2,0.038269550748752046
2003-11-03,43.77,46.07,43.1,45.93,171600,32.91,0.05480769230769211
2003-12-01,46.05,46.75,44.23,45.29,137300,32.46,-0.013673655423883213
2004-01-02,45.36,47.56,44.9,46.59,133200,33.39,0.02865064695009245
2004-02-02,46.6,50.84,46.03,50.58,191000,36.42,0.09074573225516636
2004-03-01,50.78,52.87,49.25,52.78,269500,38.01,0.043657331136737865
2004-04-01,52.5,53.5,50.6,52.3,147700,37.66,-0.009208103130755152
2004-05-03,52.45,53.12,48.01,48.9,255900,35.39,-0.06027615507169404
2004-06-01,48.9,49.4,45.05,45.91,467600,33.23,-0.0610341904492796
2004-07-01,45.9,46.85,40.8,41.81,367100,30.26,-0.08937706891363217
2004-08-02,41.99,47.0,41.85,45.98,368300,33.46,0.1057501652346331
2004-09-01,46.15,46.6,42.8,44.41,252900,32.32,-0.034070531978481755
2004-10-01,44.55,44.81,43.11,44.5,214800,32.39,0.0021658415841583345
2004-11-01,44.5,47.63,43.44,45.48,298400,33.28,0.027477616548317485
2004-12-01,45.44,47.5,45.44,47.07,235300,34.44,0.03485576923076916
2005-01-03,47.17,47.31,45.6,46.65,174400,34.13,-0.009001161440185701
2005-02-01,46.45,49.51,46.31,49.16,253000,36.16,0.05947846469381757
2005-03-01,49.41,51.65,48.51,50.3,279900,37.0,0.023230088495575396
2005-04-01,50.48,50.49,48.56,49.62,202400,36.5,-0.013513513513513487
2005-05-02,49.5,51.04,48.99,49.81,162500,36.83,0.009041095890411022
2005-06-01,49.91,51.03,46.94,46.94,273400,34.71,-0.05756177029595433
2005-07-01,47.1,48.06,45.94,47.57,261000,35.18,0.013540766349755096
2005-08-01,47.62,48.27,44.64,47.72,293200,35.49,0.0088118249005118
2005-09-01,47.72,48.57,46.6,48.54,162900,36.1,0.017187940264863366
2005-10-03,48.54,49.41,44.56,45.71,221200,33.99,-0.05844875346260381
2005-11-01,45.61,46.84,44.07,45.35,250200,33.93,-0.00176522506619603
2005-12-01,45.45,46.06,43.64,44.0,228300,32.92,-0.02976716769820209
2006-01-03,44.21,46.3,43.33,43.5,242200,32.54,-0.011543134872418093
2006-02-01,43.47,44.26,37.15,39.52,589900,29.75,-0.08574062692071294
2006-03-01,39.6,40.82,39.39,39.7,291500,29.89,0.004705882352941115
2006-04-03,39.45,40.24,38.75,39.26,236100,29.56,-0.011040481766477095
2006-05-01,39.12,41.5,39.11,41.46,218700,31.43,0.06326116373477686
2006-06-01,41.42,45.71,39.88,44.7,420400,33.89,0.07826916958320074
2006-07-03,44.95,47.25,44.63,44.63,298800,33.83,-0.0017704337562703953
2006-08-01,44.64,48.63,43.0,48.63,307600,37.1,0.09665976943541255
2006-09-01,48.8,49.01,46.92,47.95,244700,36.59,-0.013746630727762721
2006-10-02,48.0,49.14,47.76,49.0,181300,37.39,0.02186389723968296
2006-11-01,48.94,49.98,45.0,48.08,317000,36.89,-0.013372559507889847
2006-12-01,48.2,49.09,47.7,48.47,200600,37.19,0.008132285172133269
2007-01-03,48.5,49.3,46.57,47.49,230600,36.44,-0.020166711481581112
2007-02-01,47.53,51.8,46.97,49.54,271900,38.24,0.04939626783754125
2007-03-01,49.22,53.99,48.7,53.32,225100,41.15,0.07609832635983249
2007-04-02,53.55,57.43,53.55,55.82,243400,43.08,0.04690157958687724
2007-05-01,55.82,59.14,55.75,57.7,312000,44.77,0.03922934076137441
2007-06-01,57.7,64.32,56.77,63.66,422100,49.39,0.10319410319410305
2007-07-02,63.47,64.15,55.6,55.81,459300,43.3,-0.12330431261388952
2007-08-01,55.74,58.09,51.88,55.01,400300,42.91,-0.009006928406466552
2007-09-04,55.15,55.58,53.0,53.42,222200,41.67,-0.028897692845490486
2007-10-01,53.4,54.68,50.79,53.43,222400,41.68,0.0002399808015358662
2007-11-01,52.69,53.7,48.51,49.13,278600,38.54,-0.07533589251439543
2007-12-03,49.02,52.38,48.45,51.44,329400,40.36,0.047223663725999065
2008-01-02,51.34,51.34,42.75,46.78,277200,36.7,-0.09068384539147667
2008-02-01,47.08,52.46,46.84,51.19,301200,40.41,0.10108991825613067
2008-03-03,51.0,52.59,49.34,50.61,394500,39.95,-0.01138332096015826
2008-04-01,50.93,52.07,48.18,49.88,169900,39.38,-0.014267834793491918
2008-05-01,49.88,52.95,49.16,52.79,170500,41.93,0.06475368207211774
2008-06-02,52.76,55.58,40.64,40.64,519200,32.28,-0.23014548056284279
2008-07-01,40.18,49.13,40.18,48.74,523800,38.72,0.1995043370508054
2008-08-01,48.6,56.69,48.03,54.23,433700,43.35,0.11957644628099184
2008-09-02,52.67,55.92,49.08,50.69,703600,44.51,0.026758938869665405
2008-10-01,50.21,51.65,40.08,44.56,1218800,39.12,-0.12109638283531787
2008-11-03,44.85,46.0,37.22,45.37,5249600,40.16,0.026584867075664542
2008-12-01,45.11,45.11,39.81,43.36,1549600,38.38,-0.04432270916334646
2009-01-02,43.0,45.81,41.73,45.15,1495000,39.97,0.04142782699322556
2009-02-02,44.57,46.49,36.44,37.12,1769700,33.11,-0.17162872154115583
2009-03-02,36.58,37.79,34.09,37.27,1535900,33.25,0.0042283298097252064
2009-04-01,37.0,39.8,36.83,39.4,1122900,35.15,0.05714285714285716
2009-05-01,39.4,41.46,39.19,40.26,1016200,36.22,0.03044096728307255
2009-06-01,40.68,48.93,40.51,48.66,1365400,43.78,0.20872446162341252
2009-07-01,48.75,51.06,47.63,50.03,981100,45.01,0.02809502055733204
2009-08-03,50.42,55.36,49.08,52.27,1071300,47.35,0.051988447011775296
2009-09-01,52.24,54.55,50.9,53.01,1050000,48.02,0.014149947201689494
2009-10-01,52.98,55.0,51.94,52.73,836000,47.76,-0.005414410662224145
2009-11-02,52.9,59.3,51.19,59.08,1000400,53.87,0.1279313232830821
2009-12-01,59.57,62.7,58.55,61.75,971200,56.3,0.04510859476517548
2010-01-04,62.2,63.0,59.64,60.07,745400,54.77,-0.027175843694493662
2010-02-01,60.18,62.4,57.72,59.68,940800,54.73,-0.0007303268212526248
2010-03-01,59.92,61.25,58.51,60.26,764500,55.27,0.009866617942627665
2010-04-01,60.5,63.5,59.99,61.07,725800,56.01,0.013388818527229951
2010-05-03,61.13,61.42,53.27,55.22,1236400,50.99,-0.089626852347795
2010-06-01,54.81,63.33,54.62,60.22,1279200,55.61,0.09060600117670137
2010-07-01,60.0,63.75,59.34,61.43,766400,56.73,0.020140262542708065
2010-08-02,61.02,61.02,57.2,58.48,985000,54.37,-0.0416005640754451
2010-09-01,58.96,62.35,58.79,60.53,551400,56.28,0.03512966709582499
2010-10-01,60.66,64.55,59.71,64.28,655800,59.76,0.061833688699360234
2010-11-01,64.35,64.89,60.46,63.25,834500,59.17,-0.009872824631860677
2010-12-01,63.62,66.28,63.52,65.65,573000,61.42,0.03802602670272104
2011-01-03,65.97,65.98,61.59,62.16,915500,58.15,-0.05323998697492682
2011-02-01,62.39,68.91,61.16,68.84,867100,64.85,0.11521926053310394
2011-03-01,68.87,73.13,67.54,71.39,780100,67.25,0.037008481110254454
2011-04-01,71.64,75.46,71.58,75.07,565600,70.72,0.05159851301115248
2011-05-02,75.38,79.28,73.76,79.28,534700,75.13,0.06235859728506776
2011-06-01,79.3,79.84,74.9,76.44,939500,72.43,-0.0359377079728469
2011-07-01,76.42,80.25,75.36,77.92,653600,73.84,0.0194670716553913
2011-08-01,78.53,78.61,66.43,72.09,1133200,68.77,-0.06866197183098599
2011-09-01,71.96,76.46,69.19,72.89,791000,69.54,0.011196742765741119
2011-10-03,72.23,78.29,70.0,77.02,609000,73.48,0.056658038538970334
2011-11-01,75.7,79.59,71.24,75.98,955000,72.93,-0.007485029940119681
2011-12-01,75.72,79.24,74.87,78.17,531800,75.03,0.028794734677087597
2012-01-03,79.07,81.4,76.84,78.78,516100,75.61,0.00773024123683852
2012-02-01,79.09,80.38,70.5,75.32,1041000,72.73,-0.03809019970903316
2012-03-01,75.4,81.66,74.52,81.36,803900,78.57,0.08029698886291747
2012-04-02,81.35,81.97,77.74,79.63,618200,76.9,-0.02125493190785266
2012-05-01,79.71,80.31,75.03,76.56,590200,74.4,-0.032509752925877766
2012-06-01,75.8,77.37,73.2,75.52,829400,73.39,-0.013575268817204389
2012-07-02,75.68,77.32,74.12,76.8,470000,74.63,0.016896034882136535
2012-08-01,77.06,85.51,74.6,84.97,778700,83.14,0.11402921077314754
2012-09-04,85.17,87.73,84.86,86.33,779900,84.47,0.015997113302862687
2012-10-01,86.49,87.81,82.0,85.64,593100,83.79,-0.008050195335622012
2012-11-01,85.68,88.46,81.6,88.46,646300,87.07,0.039145482754505245
2012-12-03,88.18,89.39,84.57,86.24,517800,84.89,-0.02503732628919253
2013-01-02,86.48,90.31,86.48,88.63,617700,87.24,0.02768288373188832
2013-02-01,89.19,95.86,88.38,95.3,876500,94.34,0.08138468592388826
2013-03-01,95.25,99.29,94.68,99.16,593000,98.16,0.040491838032647776
2013-04-01,99.32,105.18,97.58,103.23,488700,102.19,0.04105541972290139
2013-05-01,102.94,105.17,100.95,100.96,490800,100.45,-0.017027106370486322
2013-06-03,101.23,104.18,96.75,103.15,825200,102.62,0.02160278745644595
2013-07-01,103.42,113.18,101.44,112.52,536700,111.95,0.09091794971740397
2013-08-01,113.39,114.72,104.5,106.14,491900,106.14,-0.05189816882536846
2013-09-03,106.47,109.64,104.37,105.04,557800,105.04,-0.010363670623704468
2013-10-01,105.1,112.95,103.8,111.21,463200,111.21,0.058739527798933544
2013-11-01,111.09,112.05,106.38,107.64,487300,107.64,-0.032101429727542374
