Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,7.55,8.25,7.43,8.0,120400,5.3,0.025145067698259194
2003-03-03,8.15,8.52,7.12,8.14,115300,5.39,0.016981132075471583
2003-04-01,8.36,9.6,8.15,9.26,155500,6.13,0.13729128014842296
2003-05-01,9.4,11.55,9.22,11.35,171000,7.52,0.22675367047308326
2003-06-02,11.78,12.18,10.35,11.2,238700,7.94,0.05585106382978733
2003-07-01,11.3,11.7,10.03,10.39,204900,7.36,-0.07304785894206545
2003-08-01,10.32,11.35,9.35,11.2,204000,7.94,0.07880434782608692
2003-09-02,11.38,14.09,11.16,13.63,321600,9.66,0.21662468513853894
2003-10-01,14.1,15.37,14.01,14.2,307300,10.06,0.04140786749482395
2003-11-03,13.5,14.65,13.1,14.52,336100,10.29,0.022862823061630122
2003-12-01,14.53,16.66,13.54,16.42,178400,11.64,0.13119533527696814
2004-01-02,16.8,19.48,16.6,17.81,219900,12.62,0.08419243986254288
2004-02-02,17.85,18.58,16.75,17.22,160900,12.21,-0.03248811410459573
2004-03-01,17.37,17.75,15.0,16.85,223700,11.94,-0.02211302211302224
2004-04-01,17.25,20.09,17.1,18.1,254000,12.83,0.07453936348408718
2004-05-03,18.47,19.3,14.75,16.15,414600,11.45,-0.10756040530007804
2004-06-01,15.95,16.1,14.07,15.55,369300,11.14,-0.02707423580786017
2004-07-01,15.75,17.74,15.75,17.01,286500,12.19,0.09425493716337519
2004-08-02,16.5,16.95,15.51,16.26,110800,11.77,-0.03445447087776865
2004-09-01,16.71,18.74,16.71,17.69,231700,12.81,0.08836023789294822
2004-10-01,17.85,19.86,17.85,19.07,305500,13.81,0.07806401249024209
2004-11-01,19.07,22.58,19.07,22.18,178000,16.06,0.16292541636495272
2004-12-01,22.35,23.68,19.15,21.02,388700,15.24,-0.051058530510585176
2005-01-03,21.02,22.18,20.5,20.75,234000,15.04,-0.013123359580052618
2005-02-01,20.78,21.13,19.0,19.21,343900,13.93,-0.07380319148936165
2005-03-01,19.55,19.74,17.85,18.74,316100,13.59,-0.024407753050969094
2005-04-01,19.35,19.98,17.49,18.02,194200,13.07,-0.038263428991905823
2005-05-02,17.75,19.8,16.64,19.75,277300,14.32,0.09563886763580709
2005-06-01,19.75,22.2,19.35,20.85,244700,15.12,0.05586592178770933
2005-07-01,21.06,23.75,19.94,23.13,217600,16.77,0.10912698412698418
2005-08-01,22.7,23.35,17.76,19.2,393100,13.92,-0.16994633273703041
2005-09-01,19.35,22.0,18.75,20.81,353700,15.09,0.08405172413793105
2005-10-03,20.8,21.62,19.55,20.36,225600,14.76,-0.021868787276342005
2005-11-01,20.36,22.15,19.39,22.08,151500,16.01,0.08468834688346893
2005-12-01,21.85,25.66,21.85,23.86,289100,17.3,0.08057464084946897
2006-01-03,24.8,27.98,24.44,27.68,354400,20.07,0.16011560693641624
2006-02-01,27.38,28.49,25.5,26.05,188000,18.89,-0.05879422022919778
2006-03-01,26.99,31.97,26.29,30.31,295700,21.98,0.16357861302276344
2006-04-03,30.53,35.28,30.35,34.5,212200,25.01,0.13785259326660615
2006-05-01,35.05,38.7,28.28,30.86,641200,22.38,-0.10515793682526997
2006-06-01,30.61,33.12,27.4,32.1,430600,23.27,0.039767649687220796
2006-07-03,32.15,34.0,29.79,33.33,269500,24.93,0.07133648474430587
2006-08-01,33.56,36.23,32.99,34.99,178700,26.17,0.04973926995587652
2006-09-01,34.99,36.85,33.7,36.16,208900,27.05,0.033626289644631324
2006-10-02,36.2,37.13,35.39,36.56,210500,27.34,0.010720887245841082
2006-11-01,37.02,44.64,36.79,43.96,289400,32.88,0.20263350402340907
2006-12-01,44.17,47.16,42.34,45.6,329700,34.27,0.04227493917274949
2007-01-03,46.75,47.4,41.23,41.96,314700,31.54,-0.07966151152611622
2007-02-01,41.85,43.64,37.5,40.44,498000,30.4,-0.03614457831325302
2007-03-01,39.25,43.73,37.68,43.14,416600,32.43,0.06677631578947363
2007-04-02,43.42,47.43,43.06,45.93,344600,34.52,0.0644465001541783
2007-05-01,46.3,46.61,42.22,43.95,250900,33.03,-0.04316338354577065
2007-06-01,44.5,45.0,42.15,43.1,243800,32.4,-0.019073569482288888
2007-07-02,43.25,52.36,43.25,47.59,366200,36.59,0.1293209876543211
2007-08-01,46.6,48.26,37.11,47.16,350400,36.26,-0.009018857611369335
2007-09-04,47.37,49.5,45.71,48.82,270200,37.54,0.03530060672917812
2007-10-01,49.01,56.94,47.4,48.25,438900,37.1,-0.01172083111347888
2007-11-01,48.9,51.13,41.3,43.33,348900,33.48,-0.0975741239892185
2007-12-03,44.0,49.91,39.95,42.01,345100,32.46,-0.03046594982078843
2008-01-02,41.59,44.18,36.09,40.36,383300,31.18,-0.039433148490449765
2008-02-01,39.98,46.12,39.98,42.66,381500,32.96,0.05708787684413097
2008-03-03,42.09,43.29,39.0,41.94,353900,32.4,-0.016990291262136026
2008-04-01,41.0,43.28,37.26,38.82,416500,29.99,-0.07438271604938274
2008-05-01,38.9,39.24,33.8,34.96,337500,27.01,-0.09936645548516165
2008-06-02,34.66,35.06,31.61,32.25,334500,24.92,-0.0773787486116253
2008-07-01,32.5,35.19,29.86,32.98,379500,26.57,0.0662118780096308
2008-08-01,33.35,34.86,31.0,34.82,415100,28.06,0.056078283778697724
2008-09-02,34.86,35.51,26.11,29.78,374500,23.99,-0.14504632929436923
2008-10-01,29.45,30.65,18.23,20.04,603100,16.35,-0.318466027511463
2008-11-03,20.9,22.94,16.57,19.13,499800,15.61,-0.045259938837920566
2008-12-01,18.96,26.88,18.11,25.01,391600,20.41,0.3074951953875722
2009-01-02,24.05,26.58,21.59,21.91,312900,17.88,-0.12395884370406673
2009-02-02,20.85,22.6,19.9,21.3,297700,17.38,-0.027964205816554788
2009-03-02,20.03,26.83,20.03,25.7,244700,20.97,0.20655926352128895
2009-04-01,25.14,29.36,24.5,28.74,395400,23.45,0.11826418693371488
2009-05-01,28.56,30.47,26.52,29.58,345800,24.14,0.029424307036247432
2009-06-01,29.95,31.47,28.09,29.98,257600,24.46,0.013256006628003414
2009-07-01,30.71,37.0,30.5,35.32,283400,29.88,0.22158626328699915
2009-08-03,35.84,36.22,32.08,32.53,371700,27.52,-0.0789825970548862
2009-09-01,32.53,36.06,32.2,35.7,266900,30.2,0.09738372093023262
2009-10-01,35.46,37.65,33.56,33.91,264100,28.68,-0.050331125827814516
2009-11-02,34.0,38.9,34.0,38.17,207600,32.29,0.12587168758716882
2009-12-01,38.61,41.87,38.18,39.95,150400,33.89,0.04955094456488074
2010-01-04,40.37,41.18,38.95,39.6,223400,33.59,-0.00885216878135131
2010-02-01,39.75,40.28,35.02,35.94,152800,30.49,-0.09228937183685637
2010-03-01,35.41,38.12,34.62,35.76,383000,30.34,-0.004919645785503413
2010-04-01,35.94,36.89,34.03,34.72,226400,29.45,-0.029334212261041603
2010-05-03,35.11,35.76,30.33,33.13,425000,28.1,-0.0458404074702885
2010-06-01,32.65,35.66,32.39,34.23,227500,29.04,0.033451957295373536
2010-07-01,34.39,37.66,33.75,37.54,304900,32.92,0.13360881542699743
2010-08-02,37.78,39.97,36.23,39.0,240400,34.2,0.03888213851761857
2010-09-01,39.51,42.31,39.12,41.29,235100,36.21,0.05877192982456125
2010-10-01,42.06,43.8,40.02,40.39,244900,35.42,-0.021817177575255475
2010-11-01,39.06,39.57,35.19,35.99,582100,31.56,-0.10897797854319602
2010-12-01,36.25,36.84,34.1,35.65,247500,31.37,-0.006020278833966941
2011-01-03,35.83,36.05,31.68,33.62,389700,29.58,-0.05706088619700356
2011-02-01,33.79,34.97,33.18,34.19,243600,30.08,0.01690331304935766
2011-03-01,34.23,34.36,30.51,33.58,233300,29.55,-0.0176196808510638
2011-04-01,33.75,36.15,32.28,36.14,189900,31.8,0.07614213197969533
2011-05-02,36.25,36.28,34.6,35.98,330300,31.66,-0.004402515723270439
2011-06-01,35.93,36.14,32.21,34.5,301400,31.62,-0.0012634238787112562
2011-07-01,34.29,35.13,32.82,34.9,265700,31.98,0.011385199240986799
2011-08-01,35.4,36.96,32.75,34.22,379300,31.36,-0.019387116948092586
2011-09-01,34.1,36.65,30.29,33.07,369000,30.31,-0.033482142857142905
2011-10-03,33.09,34.48,32.01,33.8,272000,30.97,0.02177499175189701
2011-11-01,33.31,34.42,31.66,32.75,199200,30.01,-0.030997739748143238
2011-12-01,32.47,33.06,30.62,30.74,260900,28.17,-0.061312895701432835
2012-01-03,30.73,31.47,30.3,30.65,299700,28.09,-0.00283990060347894
2012-02-01,30.41,31.57,29.86,30.89,357000,28.31,0.007831968672125322
2012-03-01,30.78,31.69,29.26,30.36,355200,27.82,-0.017308371600141204
2012-04-02,30.51,37.0,30.51,36.21,708900,33.18,0.1926671459381739
2012-05-01,35.83,36.19,30.38,32.56,523700,29.84,-0.10066305003013865
2012-06-01,33.3,34.94,30.67,34.83,413400,33.57,0.125
2012-07-02,34.61,39.11,34.28,38.83,412700,37.42,0.1146857313077152
2012-08-01,39.03,41.14,37.31,38.6,278500,37.2,-0.0058792089791555036
2012-09-04,39.86,40.53,37.87,38.93,290800,37.52,0.008602150537634357
2012-10-01,38.92,40.99,38.77,40.65,413300,39.18,0.044243070362473214
2012-11-01,40.57,40.58,37.85,38.04,247000,36.66,-0.06431852986217468
2012-12-03,36.9,38.05,36.0,36.95,191000,35.61,-0.028641571194762627
2013-01-02,37.01,39.89,36.17,39.65,240000,38.21,0.07301319853973598
2013-02-01,39.41,44.65,39.41,44.46,261000,42.85,0.12143417953415336
2013-03-01,44.06,45.32,42.9,45.08,249700,43.45,0.014002333722286986
2013-04-01,44.12,49.22,42.81,47.87,193800,46.14,0.06191024165707715
2013-05-01,48.05,50.61,44.44,45.2,276700,45.2,-0.02037277850021668
2013-06-03,46.0,46.29,38.75,42.74,315100,42.74,-0.054424778761062
2013-07-01,43.47,47.2,41.81,45.61,255000,45.61,0.06715021057557324
2013-08-01,46.13,46.66,34.8,37.06,312400,37.06,-0.18745889059416787
2013-09-03,37.83,42.39,34.54,36.31,353300,36.31,-0.0202374527792768
2013-10-01,36.95,41.69,36.95,40.76,266600,40.76,0.1225557697603965
2013-11-01,40.62,40.9,38.29,38.32,325400,38.32,-0.05986261040235519
