Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,13.13,13.5,12.75,13.0,36900,3.49,0.00287356321839094
1996-05-01,13.13,13.5,13.0,13.38,34100,3.59,0.02865329512893977
1996-06-03,13.5,14.0,13.13,13.88,39000,3.72,0.03621169916434552
1996-07-01,13.88,14.0,13.38,13.63,29700,3.74,0.005376344086021501
1996-08-01,13.75,14.25,13.75,13.88,34600,3.81,0.018716577540106805
1996-09-03,14.0,14.13,13.5,13.63,136800,3.74,-0.01837270341207342
1996-10-01,13.5,13.88,13.5,13.75,286100,3.85,0.02941176470588225
1996-11-01,13.63,14.63,13.38,14.5,68100,4.06,0.05454545454545445
1996-12-02,14.5,16.37,14.0,15.88,75100,4.45,0.09605911330049266
1997-01-02,15.88,16.12,15.5,15.88,61700,4.54,0.020224719101123556
1997-02-03,15.88,15.88,14.88,15.63,83900,4.46,-0.017621145374449365
1997-03-03,15.5,15.63,14.38,14.75,86700,4.21,-0.056053811659192876
1997-04-01,14.63,15.5,13.88,14.63,62700,4.26,0.01187648456057011
1997-05-01,14.63,15.13,14.5,15.0,43000,4.37,0.025821596244131495
1997-06-02,14.88,15.38,14.88,15.31,54700,4.46,0.020594965675057253
1997-07-01,15.31,15.56,15.13,15.56,44700,4.63,0.03811659192825112
1997-08-01,15.56,16.06,15.0,15.75,46300,4.68,0.010799136069114423
1997-09-02,15.75,16.87,15.75,15.94,51900,4.74,0.012820512820512997
1997-10-01,15.94,16.94,15.31,15.81,53500,4.79,0.010548523206751037
1997-11-03,15.94,16.87,15.5,16.12,38200,4.88,0.018789144050104456
1997-12-01,16.12,18.19,16.0,17.87,48500,5.41,0.10860655737704916
1998-01-02,18.0,18.31,17.06,17.44,59500,5.37,-0.007393715341959317
1998-02-02,17.44,17.87,16.87,17.44,43200,5.37,0.0
1998-03-02,17.5,17.62,16.0,17.62,44300,5.42,0.009310986964618184
1998-04-01,17.69,18.0,16.19,16.31,189300,5.12,-0.05535055350553497
1998-05-01,16.31,17.12,15.5,16.06,56400,5.04,-0.015625
1998-06-01,16.0,16.44,15.31,16.19,40600,5.08,0.007936507936507908
1998-07-01,16.25,17.0,15.5,15.75,212400,5.04,-0.007874015748031482
1998-08-03,15.75,15.94,13.13,13.13,80700,4.2,-0.16666666666666663
1998-09-01,13.38,15.56,12.5,14.63,57400,4.68,0.1142857142857141
1998-10-01,14.5,15.88,12.88,14.69,311700,4.79,0.023504273504273643
1998-11-02,14.69,14.81,13.13,14.25,54300,4.65,-0.029227557411273475
1998-12-01,14.38,14.44,12.5,13.25,65400,4.32,-0.07096774193548383
1999-01-04,13.25,13.94,12.75,13.13,591900,4.38,0.01388888888888884
1999-02-01,13.06,13.25,11.75,12.38,68400,4.13,-0.057077625570776225
1999-03-01,12.25,12.69,11.13,11.19,90400,3.74,-0.09443099273607736
1999-04-01,11.31,13.81,11.06,12.56,82100,4.29,0.1470588235294117
1999-05-03,12.56,13.56,12.5,13.19,51200,4.51,0.05128205128205132
1999-06-01,13.25,13.56,12.56,12.88,47700,4.4,-0.024390243902438935
1999-07-01,13.0,13.19,11.13,11.75,68200,4.13,-0.06136363636363651
1999-08-02,11.75,12.56,11.38,11.56,64500,4.06,-0.016949152542372947
1999-09-01,11.63,11.88,10.44,10.63,65400,3.73,-0.08128078817733986
1999-10-01,10.5,11.5,10.38,11.5,70600,4.16,0.11528150134048265
1999-11-01,11.44,11.56,9.88,10.75,121600,3.88,-0.0673076923076924
1999-12-01,10.75,10.75,9.44,9.94,142900,3.59,-0.07474226804123707
2000-01-03,9.88,10.81,9.5,10.19,109900,3.79,0.055710306406685284
2000-02-01,10.19,10.31,9.88,10.19,84800,3.79,0.0
2000-03-01,10.19,10.63,9.69,10.44,74800,3.89,0.02638522427440626
2000-04-03,10.31,11.5,10.13,11.0,67700,4.21,0.08226221079691509
2000-05-01,10.94,11.19,10.25,10.75,60600,4.12,-0.02137767220902609
2000-06-01,10.75,10.88,10.38,10.52,66700,4.03,-0.021844660194174748
2000-07-03,10.5,11.06,10.5,10.81,93100,4.26,0.05707196029776673
2000-08-01,10.69,10.88,10.38,10.44,62300,4.12,-0.032863849765258135
2000-09-01,10.38,10.69,10.25,10.38,77500,4.09,-0.00728155339805836
2000-10-02,10.38,10.44,9.81,10.13,71500,4.12,0.007334963325183352
2000-11-01,10.0,10.25,9.94,10.0,53900,4.06,-0.01456310679611661
2000-12-01,10.0,10.44,9.88,10.19,79100,4.14,0.019704433497536922
2001-01-02,10.19,11.81,10.13,11.45,82700,4.78,0.15458937198067657
2001-02-01,11.46,11.8,10.7,11.25,60700,4.7,-0.01673640167364021
2001-03-01,11.22,11.8,10.96,11.8,61600,4.93,0.04893617021276575
2001-04-02,11.8,12.8,11.5,12.35,63800,5.29,0.0730223123732252
2001-05-01,12.32,13.2,11.9,12.8,54300,5.48,0.035916824196597474
2001-06-01,12.85,14.25,12.71,14.25,72600,6.1,0.11313868613138678
2001-07-02,14.05,14.15,12.56,13.75,86300,6.03,-0.011475409836065431
2001-08-01,13.7,14.0,12.75,13.0,71400,5.7,-0.05472636815920395
2001-09-04,13.1,13.7,11.25,13.25,90700,5.81,0.019298245614034926
2001-10-01,13.25,13.68,12.75,12.97,62800,5.82,0.001721170395869276
2001-11-01,12.97,13.6,12.86,13.42,110600,6.02,0.03436426116838476
2001-12-03,13.43,13.43,12.8,13.0,121400,5.84,-0.029900332225913595
2002-01-02,13.1,13.59,13.01,13.26,157700,6.09,0.042808219178082085
2002-02-04,13.2,13.35,13.07,13.1,107900,6.02,-0.011494252873563315
2002-03-01,13.1,13.99,13.1,13.96,113600,6.42,0.06644518272425248
2002-04-01,13.99,15.21,13.9,15.19,147100,7.13,0.11059190031152655
2002-05-01,15.09,15.4,14.75,15.03,121800,7.06,-0.009817671809256745
2002-06-03,15.12,16.0,14.99,16.0,140800,7.51,0.06373937677053831
2002-07-01,15.99,16.4,12.6,16.19,204100,7.76,0.0332889480692411
2002-08-01,16.0,16.2,15.05,15.71,151400,7.53,-0.029639175257731853
2002-09-03,15.86,16.34,15.56,16.12,121300,7.73,0.026560424966799445
2002-10-01,16.17,16.35,15.01,15.6,134700,7.63,-0.01293661060802076
2002-11-01,15.65,15.89,15.02,15.42,88200,7.54,-0.011795543905635641
2002-12-02,15.47,15.6,15.07,15.33,81300,7.5,-0.0053050397877983935
2003-01-02,15.4,15.84,14.53,14.91,115700,7.45,-0.006666666666666599
2003-02-03,14.97,15.0,14.35,14.85,99300,7.42,-0.004026845637583931
2003-03-03,14.92,15.6,14.74,15.1,95100,7.55,0.017520215633423097
2003-04-01,15.1,16.65,15.1,16.16,97500,8.24,0.09139072847682117
2003-05-01,16.1,16.97,16.01,16.79,100400,8.56,0.03883495145631066
2003-06-02,16.85,17.44,16.61,17.24,81900,8.79,0.026869158878504606
2003-07-01,17.15,18.38,17.01,17.69,155500,9.18,0.04436860068259385
2003-08-01,17.68,17.73,16.0,16.83,201000,8.73,-0.04901960784313719
2003-09-02,16.83,17.48,16.69,17.03,155300,8.84,0.012600229095074411
2003-10-01,17.1,17.89,17.04,17.2,153000,9.09,0.02828054298642524
2003-11-03,17.34,17.99,17.17,17.9,133900,9.46,0.040704070407040716
2003-12-01,17.97,18.0,17.4,17.8,207000,9.41,-0.005285412262156508
2004-01-02,17.83,18.3,17.53,18.3,235100,9.85,0.046758767268862966
2004-02-02,18.25,19.52,18.05,19.35,486700,10.41,0.056852791878172715
2004-03-01,19.4,19.75,18.85,19.75,218200,10.63,0.0211335254562921
2004-04-01,19.67,20.08,16.55,16.59,330700,9.09,-0.14487300094073385
2004-05-03,16.53,17.24,14.8,17.07,261700,9.36,0.02970297029702973
2004-06-01,17.14,17.45,16.45,17.2,156900,9.43,0.007478632478632452
2004-07-01,17.2,17.75,16.4,17.0,162900,9.5,0.007423117709437932
2004-08-02,16.85,17.85,16.47,17.85,159900,9.97,0.049473684210526336
2004-09-01,17.85,18.34,17.54,18.22,137800,10.18,0.02106318956870612
2004-10-01,18.27,19.55,18.21,19.23,157400,10.93,0.07367387033398831
2004-11-01,19.1,20.4,19.0,20.33,182100,11.55,0.05672461116193972
2004-12-01,20.31,21.25,20.3,20.6,175400,11.71,0.013852813852813783
2005-01-03,20.6,20.88,18.28,18.75,225600,10.84,-0.0742954739538857
2005-02-01,18.74,20.25,18.65,18.87,222800,10.91,0.0064575645756457245
2005-03-01,18.9,19.99,18.0,18.45,168300,10.67,-0.021998166819431786
2005-04-01,18.7,19.34,18.3,18.98,169800,11.16,0.04592314901593264
2005-05-02,18.83,20.0,18.66,19.4,134800,11.41,0.02240143369175618
2005-06-01,19.46,20.99,19.37,20.47,158300,12.04,0.05521472392638027
2005-07-01,20.53,21.65,20.29,20.75,149900,12.39,0.029069767441860517
2005-08-01,20.79,21.13,18.53,19.97,165600,11.93,-0.03712671509281684
2005-09-01,19.99,20.43,19.14,20.0,200200,11.95,0.0016764459346185756
2005-10-03,19.94,20.21,18.06,19.38,200600,11.77,-0.015062761506276168
2005-11-01,19.25,20.59,18.75,20.26,213400,12.31,0.04587935429056933
2005-12-01,20.3,20.97,20.11,20.37,217400,12.38,0.005686433793663737
2006-01-03,20.55,22.93,20.22,22.93,216600,14.13,0.14135702746365109
2006-02-01,22.8,23.17,21.63,22.75,264100,14.02,-0.007784854918612916
2006-03-01,22.84,23.54,22.06,23.3,237500,14.36,0.024251069900142586
2006-04-03,23.3,23.37,20.72,21.05,271500,13.18,-0.0821727019498607
2006-05-01,21.06,21.5,18.81,19.3,221600,12.08,-0.08345978755690442
2006-06-01,19.19,20.31,18.86,19.95,271700,12.49,0.0339403973509933
2006-07-03,19.95,21.45,19.82,20.84,239100,13.26,0.06164931945556451
2006-08-01,20.61,22.46,20.32,22.24,203900,14.15,0.06711915535444946
2006-09-01,22.25,22.36,21.04,21.6,532600,13.74,-0.028975265017667895
2006-10-02,21.51,22.72,21.25,22.47,359800,14.51,0.05604075691411925
2006-11-01,22.4,23.95,21.84,23.85,472800,15.4,0.06133700895933836
2006-12-01,23.85,24.1,22.4,22.95,307900,14.82,-0.03766233766233762
2007-01-03,23.0,23.96,22.39,23.75,318200,15.56,0.04993252361673406
2007-02-01,23.78,25.95,23.71,24.18,808100,15.84,0.01799485861182526
2007-03-01,24.16,25.03,23.11,24.19,893600,15.84,0.0
2007-04-02,24.26,25.45,23.82,23.95,544000,15.91,0.004419191919192045
2007-05-01,23.81,24.7,23.19,24.25,608400,16.11,0.012570710245128902
2007-06-01,24.25,24.48,21.76,21.86,608900,14.53,-0.09807572936064557
2007-07-02,21.92,23.15,20.2,21.66,1071700,14.64,0.007570543702684285
2007-08-01,21.87,24.47,21.35,23.49,1080800,15.87,0.0840163934426228
2007-09-04,23.48,24.58,22.67,24.38,527500,16.47,0.037807183364839236
2007-10-01,24.41,26.15,23.73,25.35,1343500,17.37,0.05464480874316946
2007-11-01,24.9,24.9,22.91,24.49,996200,16.78,-0.0339666090961428
2007-12-03,24.3,25.3,22.48,23.38,736800,16.02,-0.045292014302741435
2008-01-02,23.38,23.82,19.87,22.72,1556600,15.81,-0.013108614232209659
2008-02-01,22.8,24.48,20.63,20.7,1458200,14.41,-0.08855154965211898
2008-03-03,20.66,23.2,19.75,22.05,1677100,15.35,0.06523247744621785
2008-04-01,22.17,24.1,22.06,22.91,1155300,16.2,0.055374592833876246
2008-05-01,22.64,23.54,21.89,22.71,765500,16.06,-0.00864197530864197
2008-06-02,22.67,22.73,20.71,20.9,924400,14.78,-0.0797011207970112
2008-07-01,20.77,22.12,19.28,21.14,1811700,15.22,0.02976995940460081
2008-08-01,21.66,23.3,21.11,22.69,1062800,16.34,0.07358738501971085
2008-09-02,23.07,25.0,21.1,23.95,1534300,17.25,0.05569155446756424
2008-10-01,23.69,23.76,14.48,17.83,1945900,13.13,-0.23884057971014483
2008-11-03,17.57,19.15,10.03,13.41,2135100,9.88,-0.24752475247524752
2008-12-01,12.99,17.31,10.47,17.19,2216300,12.66,0.2813765182186234
2009-01-02,17.11,17.52,13.8,14.43,1955500,10.89,-0.1398104265402843
2009-02-02,14.2,16.53,13.4,14.37,2116700,10.85,-0.0036730945821855654
2009-03-02,14.02,16.04,12.26,15.84,2370300,11.96,0.10230414746543781
2009-04-01,15.49,19.48,15.25,17.74,2971600,13.68,0.14381270903010024
2009-05-01,17.65,18.52,14.95,17.11,1777200,13.19,-0.035818713450292416
2009-06-01,17.16,18.43,16.22,17.35,1181200,13.38,0.014404852160727843
2009-07-01,17.44,19.99,15.85,19.71,1054400,15.49,0.15769805680119586
2009-08-03,19.9,22.34,19.17,20.52,1097000,16.13,0.04131697869593287
2009-09-01,20.35,22.8,18.91,21.47,911400,16.87,0.0458772473651583
2009-10-01,21.24,21.55,19.11,19.38,959300,15.51,-0.08061647895672797
2009-11-02,19.49,20.1,18.87,20.04,1007400,16.04,0.0341715022566087
2009-12-01,20.24,21.59,20.01,21.22,723400,16.98,0.05860349127182052
2010-01-04,21.45,21.67,19.82,20.2,961000,16.46,-0.03062426383981154
2010-02-01,20.36,21.41,19.19,21.22,962500,17.3,0.051032806804374164
2010-03-01,21.33,23.73,21.2,22.83,801400,18.61,0.07572254335260098
2010-04-01,22.91,24.59,22.59,23.53,816000,19.48,0.04674905964535192
2010-05-03,23.73,24.25,20.59,21.98,1114300,18.2,-0.06570841889117052
2010-06-01,21.82,22.9,20.5,21.44,803300,17.75,-0.024725274725274637
2010-07-01,21.39,24.0,20.82,23.12,934100,19.46,0.09633802816901404
2010-08-02,23.63,24.59,22.85,24.36,930500,20.5,0.05344295991777992
2010-09-01,24.58,25.94,24.49,25.11,801000,21.13,0.030731707317073198
2010-10-01,25.24,27.86,24.85,27.1,773000,23.12,0.09417889256980616
2010-11-01,27.18,28.11,25.49,26.01,687100,22.19,-0.04022491349480972
2010-12-01,26.41,27.92,25.45,26.5,1213200,22.61,0.018927444794952564
2011-01-03,26.67,26.93,24.51,24.85,1183700,21.53,-0.04776647501105702
2011-02-01,24.95,25.75,24.32,25.69,851600,22.25,0.033441709242916895
2011-03-01,25.75,26.22,24.39,26.13,969000,22.63,0.01707865168539313
2011-04-01,26.2,26.5,24.98,26.34,530700,23.15,0.02297834732655768
2011-05-02,26.45,26.69,25.3,25.78,653000,22.66,-0.021166306695464265
2011-06-01,25.78,25.83,23.48,24.51,1235000,21.54,-0.0494263018534864
2011-07-01,24.51,26.35,24.5,25.09,774600,22.39,0.039461467038068854
2011-08-01,25.32,27.32,22.69,27.26,1480800,24.32,0.08619919606967397
2011-09-01,27.3,27.61,25.69,26.87,2434200,23.97,-0.014391447368421129
2011-10-03,26.77,27.54,25.38,27.25,1352100,24.67,0.029203170629954256
2011-11-01,26.85,27.25,25.63,26.46,1675400,23.96,-0.028779894608836676
2011-12-01,26.26,27.0,24.6,26.38,3030400,23.88,-0.0033388981636061077
2012-01-03,26.87,27.43,26.3,27.01,1237300,24.8,0.03852596314907886
2012-02-01,27.16,27.81,26.3,26.65,973400,24.47,-0.013306451612903336
2012-03-01,26.68,27.48,26.3,27.19,857600,24.97,0.020433183489987794
2012-04-02,27.23,27.77,26.51,27.38,763800,25.5,0.021225470564677718
2012-05-01,27.44,27.93,26.04,26.49,1069400,24.67,-0.032549019607843066
2012-06-01,26.28,28.33,26.07,28.29,1536900,26.34,0.06769355492500995
2012-07-02,28.36,30.22,28.21,29.5,1430300,27.85,0.05732725892179191
2012-08-01,29.6,31.17,29.2,31.06,805400,29.32,0.052782764811490024
2012-09-04,31.08,31.82,30.25,30.5,922900,28.79,-0.01807639836289221
2012-10-01,30.46,32.39,29.98,31.68,1181600,30.28,0.051754081278221786
2012-11-01,31.71,32.2,30.06,30.72,1137900,29.37,-0.0300528401585205
2012-12-03,30.91,31.54,30.44,31.2,825100,29.82,0.01532175689479054
2013-01-02,31.57,32.75,31.43,32.02,869000,30.99,0.039235412474849074
2013-02-01,32.05,34.72,31.86,34.45,1132900,33.34,0.07583091319780588
2013-03-01,34.38,36.18,34.08,36.17,1148800,35.01,0.050089982003599154
2013-04-01,36.13,39.68,35.95,39.68,1137000,38.79,0.10796915167095111
2013-05-01,39.68,41.98,35.7,35.87,1267600,35.07,-0.09590100541376645
2013-06-03,35.83,37.19,31.31,34.4,1616900,33.63,-0.041060735671514026
2013-07-01,34.54,37.74,33.64,34.99,1718200,34.59,0.028545941123996554
2013-08-01,34.79,35.47,30.57,30.63,1347800,30.28,-0.12460248626770754
2013-09-03,31.12,32.29,30.06,31.82,1453100,31.45,0.03863936591809769
2013-10-01,31.8,35.51,31.23,34.4,1959100,34.4,0.09379968203497624
2013-11-01,34.28,34.79,32.21,32.91,1705200,32.91,-0.04331395348837219
