Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,15.12,16.11,14.92,15.71,45600,3.52,0.04451038575667643
1995-03-01,15.61,16.63,14.92,16.43,74900,3.75,0.06534090909090917
1995-04-03,16.53,17.24,16.03,16.43,51200,3.75,0.0
1995-05-01,16.23,16.83,16.03,16.43,31800,3.75,0.0
1995-06-01,16.53,17.54,16.23,16.95,41100,3.93,0.04800000000000004
1995-07-03,16.75,16.85,16.03,16.24,39000,3.76,-0.04325699745547085
1995-08-01,16.34,16.75,15.93,16.65,46800,3.86,0.02659574468085113
1995-09-01,16.75,16.98,16.24,16.56,48800,3.9,0.010362694300518172
1995-10-02,16.56,19.05,16.56,18.22,61500,4.29,0.10000000000000009
1995-11-01,18.11,19.56,18.01,19.46,40600,4.58,0.06759906759906764
1995-12-01,19.25,20.83,19.15,19.47,62400,4.65,0.015283842794759916
1996-01-02,19.37,19.79,17.59,19.58,68400,4.67,0.004301075268817067
1996-02-01,19.68,20.31,18.53,18.84,50500,4.5,-0.03640256959314769
1996-03-01,18.84,19.51,17.59,18.87,41900,4.58,0.017777777777777892
1996-04-01,18.77,19.19,17.6,18.34,35800,4.45,-0.028384279475982543
1996-05-01,18.45,18.66,17.39,18.34,55800,4.45,0.0
1996-06-03,18.45,20.51,17.71,19.87,151800,4.89,0.09887640449438195
1996-07-01,20.19,20.73,19.87,20.3,63200,4.99,0.020449897750511425
1996-08-01,19.97,22.12,19.87,21.26,59700,5.23,0.04809619238476959
1996-09-03,21.15,22.12,20.73,20.97,66100,5.23,0.0
1996-10-01,20.86,21.73,20.64,21.3,48700,5.31,0.015296367112810572
1996-11-01,21.19,22.06,21.08,21.84,43900,5.45,0.026365348399246757
1996-12-02,21.95,22.06,19.99,20.32,142700,5.07,-0.06972477064220184
1997-01-02,20.43,21.3,20.43,20.97,51800,5.23,0.03155818540433919
1997-02-03,20.86,21.08,20.32,20.53,59400,5.12,-0.021032504780114758
1997-03-03,20.64,21.08,20.25,20.25,66600,5.13,0.001953125
1997-04-01,20.25,21.79,19.37,20.69,55400,5.24,0.02144249512670582
1997-05-01,20.58,22.34,20.58,21.46,43600,5.43,0.03625954198473269
1997-06-02,21.57,23.44,21.35,22.88,77400,5.87,0.08103130755064458
1997-07-01,22.82,23.05,21.93,22.27,46500,5.71,-0.027257240204429323
1997-08-01,22.27,24.05,21.15,23.55,62200,6.04,0.05779334500875666
1997-09-02,23.66,27.46,23.6,26.22,88400,6.81,0.1274834437086092
1997-10-01,26.45,27.85,24.08,25.21,60500,6.55,-0.038179148311306865
1997-11-03,25.21,29.82,24.31,29.43,83000,7.64,0.166412213740458
1997-12-01,29.65,33.11,28.36,32.65,76900,8.57,0.12172774869109948
1998-01-02,32.6,32.6,27.43,27.54,76500,7.22,-0.1575262543757293
1998-02-02,27.6,29.02,27.6,28.17,58100,7.39,0.023545706371191022
1998-03-02,28.39,31.89,27.71,31.89,60400,8.46,0.14479025710419502
1998-04-01,32.01,32.07,28.97,31.26,56200,8.29,-0.020094562647754333
1998-05-01,31.38,31.84,28.22,29.08,58100,7.72,-0.06875753920385996
1998-06-01,28.97,31.36,28.05,31.18,59200,8.36,0.08290155440414493
1998-07-01,31.07,32.11,26.78,27.01,70000,7.25,-0.13277511961722477
1998-08-03,27.12,28.63,25.85,26.14,66600,7.01,-0.03310344827586209
1998-09-01,26.02,32.3,26.02,31.72,127200,8.6,0.2268188302425107
1998-10-01,31.48,33.18,30.31,32.54,65600,8.82,0.0255813953488373
1998-11-02,32.54,33.24,30.66,32.77,75500,8.88,0.006802721088435382
1998-12-01,32.71,34.14,31.72,34.02,171900,9.31,0.04842342342342332
1999-01-04,33.96,34.61,28.35,29.18,115900,7.99,-0.1417830290010741
1999-02-01,29.06,32.9,27.05,32.25,112400,8.83,0.10513141426783479
1999-03-01,32.25,33.41,31.07,33.41,382700,9.24,0.04643261608154026
1999-04-01,33.41,34.24,29.71,30.42,82200,8.42,-0.08874458874458879
1999-05-03,30.66,32.39,29.65,32.27,70700,8.93,0.06057007125890723
1999-06-01,32.15,32.33,29.35,30.04,195700,8.41,-0.05823068309070545
1999-07-01,30.16,33.17,29.61,32.87,102900,9.2,0.09393579072532687
1999-08-02,32.99,32.99,31.6,32.39,50700,9.06,-0.015217391304347738
1999-09-01,32.33,32.81,29.55,29.55,252200,8.36,-0.07726269315673295
1999-10-01,29.61,31.69,29.49,31.2,71000,8.82,0.055023923444976086
1999-11-01,31.2,32.36,29.74,30.95,55500,8.76,-0.006802721088435382
1999-12-01,30.95,32.05,28.21,29.71,258900,8.5,-0.029680365296803624
2000-01-03,29.83,30.26,27.86,28.1,82400,8.04,-0.054117647058823604
2000-02-01,28.1,29.28,23.36,24.41,151300,6.98,-0.1318407960199004
2000-03-01,24.41,26.75,23.67,26.06,583500,7.56,0.08309455587392534
2000-04-03,25.88,28.25,25.19,28.25,112900,8.2,0.08465608465608465
2000-05-01,28.62,30.38,27.0,29.75,90100,8.64,0.05365853658536612
2000-06-01,29.88,31.25,26.56,26.56,232500,7.81,-0.09606481481481488
2000-07-03,26.94,29.12,26.88,28.38,68200,8.34,0.06786171574903976
2000-08-01,28.44,29.94,26.5,27.69,90300,8.14,-0.023980815347721784
2000-09-01,27.56,31.19,27.12,30.64,324900,9.12,0.12039312039312011
2000-10-02,30.56,30.62,28.25,30.5,94700,9.08,-0.004385964912280604
2000-11-01,30.5,34.38,29.19,33.06,100800,9.84,0.08370044052863435
2000-12-01,33.0,39.44,32.5,38.19,354900,11.48,0.16666666666666674
2001-01-02,38.0,38.0,33.0,33.51,173900,10.07,-0.12282229965156799
2001-02-01,33.61,34.19,31.75,32.07,182000,9.64,-0.04270109235352526
2001-03-01,32.15,35.5,31.82,35.5,147800,10.79,0.11929460580912843
2001-04-02,35.5,36.55,34.2,35.16,115100,10.69,-0.009267840593141785
2001-05-01,35.65,36.0,34.01,35.49,79100,10.79,0.009354536950420878
2001-06-01,35.59,35.9,33.56,35.52,221900,10.92,0.012048192771084487
2001-07-02,35.77,35.8,32.15,34.0,107600,10.45,-0.04304029304029311
2001-08-01,33.75,34.11,31.93,32.55,109200,10.0,-0.04306220095693769
2001-09-04,32.75,35.1,29.19,31.14,216200,9.69,-0.031000000000000028
2001-10-01,31.24,32.15,30.01,31.8,165400,9.89,0.02063983488132104
2001-11-01,31.8,34.8,30.55,33.6,126100,10.45,0.0566228513650151
2001-12-03,33.65,36.6,32.6,35.8,614200,11.26,0.0775119617224882
2002-01-02,35.89,35.89,32.9,33.71,168900,10.6,-0.05861456483126115
2002-02-04,33.55,34.05,31.79,32.01,154800,10.07,-0.04999999999999993
2002-03-01,32.15,36.25,32.01,35.6,563900,11.33,0.12512413108242293
2002-04-01,35.6,37.95,35.0,37.25,212900,11.85,0.04589585172109434
2002-05-01,37.25,38.0,35.0,35.9,152600,11.42,-0.03628691983122356
2002-06-03,36.0,37.94,33.68,36.98,277600,11.9,0.042031523642731994
2002-07-01,37.2,37.7,27.35,33.8,318600,10.88,-0.08571428571428563
2002-08-01,33.8,37.21,32.8,35.99,152300,11.58,0.06433823529411753
2002-09-03,36.05,37.0,33.62,35.47,243000,11.55,-0.002590673575129432
2002-10-01,35.95,36.45,31.55,35.76,244800,11.64,0.007792207792207684
2002-11-01,35.9,36.5,32.76,34.31,200500,11.17,-0.04037800687285231
2002-12-02,34.5,36.77,34.25,35.35,697000,11.64,0.042076991942703756
2003-01-02,35.3,36.87,33.95,34.75,244500,11.44,-0.01718213058419249
2003-02-03,34.95,35.4,33.22,34.41,217700,11.33,-0.009615384615384581
2003-03-03,34.55,35.88,33.53,35.65,285500,11.88,0.04854368932038833
2003-04-01,35.73,37.65,35.15,37.36,220800,12.45,0.04797979797979779
2003-05-01,37.36,39.69,36.53,39.23,246300,13.07,0.049799196787148725
2003-06-02,39.55,41.5,38.78,38.81,435500,13.06,-0.0007651109410864443
2003-07-01,38.88,39.74,37.38,38.23,258000,12.87,-0.014548238897396759
2003-08-01,38.43,39.32,37.23,38.7,159100,13.03,0.01243201243201253
2003-09-02,38.9,39.96,38.69,39.0,173000,13.27,0.018419033000767415
2003-10-01,38.9,40.0,38.85,39.73,111800,13.51,0.018085908063300682
2003-11-03,39.58,41.13,39.41,40.98,130900,13.94,0.031828275351591495
2003-12-01,40.85,43.95,40.71,43.46,155100,14.93,0.07101865136298424
2004-01-02,43.21,43.75,41.27,41.81,519200,14.36,-0.03817816476892166
2004-02-02,41.72,41.86,40.39,41.75,254800,14.34,-0.0013927576601671099
2004-03-01,41.71,43.06,40.7,42.22,242900,14.65,0.021617852161785356
2004-04-01,42.22,43.03,39.8,40.5,225100,14.06,-0.04027303754266209
2004-05-03,40.47,41.05,38.32,41.01,149200,14.23,0.012091038406827792
2004-06-01,41.1,43.18,40.53,42.7,353700,14.97,0.05200281096275483
2004-07-01,42.85,42.92,40.3,41.25,227400,14.46,-0.034068136272545124
2004-08-02,41.15,43.47,40.9,43.4,226200,15.21,0.051867219917012486
2004-09-01,43.3,45.1,42.99,43.94,275100,15.55,0.02235371466140701
2004-10-01,43.85,46.06,43.84,45.53,269700,16.12,0.03665594855305465
2004-11-01,22.76,24.35,22.56,23.51,269500,16.64,0.032258064516129004
2004-12-01,23.47,23.89,22.75,23.24,217900,16.6,-0.0024038461538461453
2005-01-03,23.3,23.5,22.01,23.23,277400,16.6,0.0
2005-02-01,23.23,24.27,22.65,23.36,261700,16.69,0.005421686746987842
2005-03-01,23.4,24.44,22.63,23.04,251700,16.62,-0.004194128220491367
2005-04-01,23.16,23.4,21.76,22.95,231000,16.56,-0.00361010830324926
2005-05-02,23.06,24.7,22.84,24.46,266500,17.65,0.0658212560386473
2005-06-01,24.5,24.99,23.34,24.02,368700,17.5,-0.008498583569405027
2005-07-01,24.02,24.91,23.76,24.72,155700,18.01,0.029142857142857137
2005-08-01,24.66,24.82,23.22,24.56,173700,17.89,-0.006662965019433753
2005-09-01,24.55,25.8,24.33,25.17,205600,18.5,0.03409726103968702
2005-10-03,25.15,25.45,22.33,23.66,172800,17.39,-0.05999999999999994
2005-11-01,23.62,23.63,21.26,23.49,226200,17.27,-0.006900517538815487
2005-12-01,23.47,24.49,23.05,24.16,200500,17.93,0.03821656050955413
2006-01-03,24.2,24.94,23.83,24.25,192200,18.0,0.003904071388733943
2006-02-01,24.17,25.0,23.36,24.72,194800,18.35,0.019444444444444597
2006-03-01,24.66,24.66,23.21,23.99,165600,17.99,-0.019618528610354402
2006-04-03,23.94,25.23,23.5,24.53,222500,18.39,0.022234574763757786
2006-05-01,24.55,24.88,23.31,24.31,243600,18.23,-0.008700380641653127
2006-06-01,24.26,25.4,23.46,24.3,649200,18.4,0.009325287986834851
2006-07-03,24.48,26.17,24.3,25.74,332500,19.49,0.05923913043478257
2006-08-01,25.66,26.18,25.04,26.07,209100,19.74,0.012827090815803022
2006-09-01,26.08,26.46,24.72,25.31,273300,19.35,-0.019756838905774954
2006-10-02,25.25,27.27,24.95,27.0,189900,20.64,0.06666666666666665
2006-11-01,27.0,28.26,26.05,27.87,210600,21.31,0.032461240310077466
2006-12-01,27.81,28.44,26.55,26.75,251600,20.63,-0.03190990145471606
2007-01-03,26.9,27.25,25.78,25.81,269400,19.9,-0.03538536112457591
2007-02-01,25.85,26.96,24.55,25.13,225200,19.38,-0.026130653266331683
2007-03-01,24.95,27.31,24.33,26.38,350800,20.54,0.059855521155830704
2007-04-02,26.39,27.5,26.22,26.39,202700,20.54,0.0
2007-05-01,26.36,27.5,25.74,26.54,263700,20.66,0.0058422590068161195
2007-06-01,26.67,27.47,24.37,24.65,460400,19.37,-0.06243949661181025
2007-07-02,24.81,25.77,22.0,23.19,478900,18.23,-0.05885389778007233
2007-08-01,23.17,27.5,23.09,26.4,508900,20.75,0.13823368074602294
2007-09-04,26.27,26.79,24.48,25.09,311400,19.91,-0.04048192771084336
2007-10-01,25.05,26.72,24.03,25.53,295100,20.26,0.01757910597689616
2007-11-01,25.16,26.56,24.37,26.04,364000,20.66,0.019743336623889274
2007-12-03,26.42,27.98,25.74,26.16,320000,20.96,0.014520813165537216
2008-01-02,26.17,26.96,24.01,25.07,535300,20.08,-0.041984732824427606
2008-02-01,25.22,25.95,24.28,24.6,388800,19.71,-0.018426294820717004
2008-03-03,24.57,27.32,24.05,26.26,573500,21.25,0.07813292744799583
2008-04-01,26.2,27.68,26.03,26.29,316200,21.27,0.0009411764705882231
2008-05-01,26.34,27.42,25.7,27.03,302300,21.87,0.028208744710860545
2008-06-02,26.89,27.95,25.23,26.16,520100,21.37,-0.022862368541380906
2008-07-01,25.86,27.06,25.0,26.78,316700,21.88,0.02386523163313048
2008-08-01,26.9,29.2,26.19,28.85,307000,23.57,0.07723948811700199
2008-09-02,29.08,35.29,27.53,31.96,673100,26.32,0.11667373780229107
2008-10-01,31.64,33.96,20.52,32.92,758000,27.11,0.030015197568389107
2008-11-03,32.88,34.19,28.85,33.6,618000,27.67,0.020656584286241397
2008-12-01,31.87,32.94,29.21,31.67,597200,26.3,-0.04951210697506325
2009-01-02,31.77,31.98,24.77,25.91,569200,21.52,-0.18174904942965786
2009-02-02,25.62,27.55,23.62,24.14,562200,20.05,-0.06830855018587356
2009-03-02,23.65,26.74,20.68,25.89,660800,21.73,0.083790523690773
2009-04-01,25.64,26.75,24.11,24.42,428000,20.49,-0.05706396686608384
2009-05-01,24.32,24.86,21.65,22.66,506900,19.02,-0.0717423133235724
2009-06-01,22.99,25.5,22.71,24.11,513900,20.46,0.0757097791798107
2009-07-01,24.08,25.18,22.5,24.62,312400,20.89,0.02101661779081132
2009-08-03,24.74,25.87,23.48,24.02,331200,20.38,-0.0244135950215415
2009-09-01,23.97,24.58,23.1,23.94,415000,20.54,0.007850834151128527
2009-10-01,23.9,24.69,23.13,23.28,428800,19.97,-0.027750730282375846
2009-11-02,23.47,24.05,22.51,23.7,482900,20.33,0.018027040560841145
2009-12-01,23.84,27.84,23.66,26.75,402000,23.19,0.1406787998032466
2010-01-04,26.93,27.1,25.51,25.67,499300,22.25,-0.040534713238464914
2010-02-01,25.69,25.98,23.87,25.83,316500,22.39,0.006292134831460627
2010-03-01,25.99,28.04,25.95,27.58,299100,24.15,0.07860652076820007
2010-04-01,27.78,28.52,27.01,27.5,277000,24.08,-0.0028985507246377384
2010-05-03,27.54,27.97,24.5,25.41,532200,22.25,-0.07599667774086372
2010-06-01,25.3,27.35,24.62,25.3,383300,22.39,0.006292134831460627
2010-07-01,25.84,27.75,24.85,26.62,274300,23.55,0.051808843233586366
2010-08-02,26.99,28.17,26.15,27.28,321800,24.14,0.025053078556263264
2010-09-01,27.76,29.38,27.31,29.0,406900,25.92,0.07373653686826853
2010-10-01,29.24,29.85,29.03,29.49,402600,26.36,0.016975308641975273
2010-11-01,28.98,29.98,28.29,29.58,342600,26.44,0.003034901365705611
2010-12-01,29.96,30.1,27.77,27.96,618400,25.23,-0.04576399394856279
2011-01-03,28.26,29.16,27.57,28.06,313200,25.32,0.00356718192627814
2011-02-01,28.18,29.67,27.88,29.3,259600,26.44,0.04423380726698256
2011-03-01,29.43,30.96,28.39,30.35,337700,27.65,0.04576399394856279
2011-04-01,30.52,32.0,29.0,31.75,228200,28.93,0.046292947558770337
2011-05-02,31.86,31.98,30.37,31.47,277000,28.67,-0.008987210508123011
2011-06-01,31.43,31.5,28.8,30.26,470900,27.84,-0.028950122078828078
2011-07-01,30.3,31.6,28.8,29.17,236900,26.84,-0.03591954022988508
2011-08-01,29.48,31.08,25.86,30.9,460600,28.43,0.05923994038748126
2011-09-01,30.89,31.91,27.72,28.89,549000,26.84,-0.05592683784734431
2011-10-03,28.72,33.6,27.04,32.69,408900,30.37,0.13152011922503726
2011-11-01,31.56,33.01,29.9,32.97,341800,30.63,0.008561080013170796
2011-12-01,32.85,34.74,31.94,33.98,375100,31.84,0.03950375448906307
2012-01-03,34.44,34.63,32.38,32.92,293400,30.85,-0.031092964824120606
2012-02-01,33.01,34.0,32.25,32.4,268100,30.36,-0.01588330632090773
2012-03-01,32.43,32.96,30.7,31.07,389400,29.39,-0.03194993412384717
2012-04-02,31.2,31.61,29.05,30.48,419300,28.83,-0.0190541000340253
2012-05-01,30.38,30.71,28.9,30.32,323100,28.68,-0.005202913631633721
2012-06-01,29.76,33.03,29.71,32.19,480200,30.74,0.07182705718270577
2012-07-02,32.31,32.89,31.14,31.78,492200,30.34,-0.013012361743656387
2012-08-01,31.84,32.42,31.03,31.23,197200,29.82,-0.01713909030982197
2012-09-04,31.2,33.72,31.16,32.48,232800,31.3,0.04963112005365522
2012-10-01,32.58,32.68,31.03,31.87,269000,30.71,-0.018849840255591
2012-11-01,31.88,32.08,28.51,30.86,247800,29.74,-0.031585802670140106
2012-12-03,31.06,32.54,30.54,31.31,263800,30.46,0.02420981842636194
2013-01-02,31.85,33.1,30.89,31.76,584200,30.9,0.014445173998686833
2013-02-01,31.9,32.83,31.73,32.24,381000,31.36,0.014886731391585695
2013-03-01,32.05,33.69,31.86,32.88,279300,32.28,0.029336734693877542
2013-04-01,32.89,34.92,32.45,34.43,386200,33.8,0.047087980173481814
2013-05-01,34.4,35.53,33.28,33.79,313600,33.18,-0.01834319526627215
2013-06-03,33.92,34.9,32.39,33.74,353600,33.43,0.007534659433393598
2013-07-01,33.96,35.45,32.95,34.55,262900,34.23,0.023930601256356487
2013-08-01,34.76,35.05,32.02,32.26,172800,31.96,-0.06631609699094354
2013-09-03,32.57,33.75,31.56,32.88,273200,32.88,0.028785982478097605
2013-10-01,32.81,34.71,31.61,34.14,340400,34.14,0.038321167883211604
2013-11-01,33.68,34.18,32.62,33.25,218500,33.25,-0.02606912712360865
