Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-01,28.0,28.0,25.75,26.25,1900,1.73,-0.05978260869565222
1998-10-01,26.25,26.25,16.0,22.87,8400,1.5,-0.1329479768786127
1998-11-02,23.37,25.0,23.37,24.0,3900,1.59,0.06000000000000005
1998-12-01,24.0,24.0,20.5,20.5,6600,1.36,-0.14465408805031443
1999-01-04,20.5,22.5,20.0,22.0,9600,1.46,0.07352941176470584
1999-02-01,22.0,25.25,22.0,24.87,21900,1.67,0.14383561643835607
1999-03-01,25.25,26.0,20.0,23.0,21600,1.54,-0.07784431137724546
1999-04-01,21.0,25.0,21.0,25.0,10800,1.67,0.08441558441558428
1999-05-03,25.0,31.5,25.0,30.37,8700,2.05,0.22754491017964074
1999-06-01,31.62,31.62,9.25,9.25,4800,1.87,-0.08780487804878034
1999-07-01,8.81,9.5,8.63,8.88,6000,1.8,-0.03743315508021394
1999-08-02,8.88,9.63,8.63,9.0,3600,1.84,0.022222222222222143
1999-09-01,9.0,9.5,7.63,7.63,3600,1.56,-0.15217391304347827
1999-10-01,7.63,9.0,7.63,8.22,3400,1.68,0.07692307692307687
1999-11-01,8.22,8.5,7.5,7.5,3000,1.54,-0.08333333333333326
1999-12-01,7.5,8.13,6.5,7.38,4000,1.52,-0.012987012987012991
2000-01-03,7.13,7.75,7.0,7.56,6400,1.56,0.026315789473684292
2000-02-01,7.5,8.0,7.13,7.5,5800,1.56,0.0
2000-03-01,7.5,8.25,7.5,7.5,5600,1.56,0.0
2000-04-03,7.5,8.5,7.38,7.5,9100,1.56,0.0
2000-05-01,7.38,8.25,7.38,8.25,16600,1.73,0.10897435897435903
2000-06-01,8.0,9.5,8.0,9.13,11600,1.91,0.10404624277456653
2000-07-03,9.13,10.0,8.75,9.5,11700,1.99,0.041884816753926746
2000-08-01,9.5,12.5,9.0,12.0,15000,2.53,0.27135678391959783
2000-09-01,12.13,17.0,12.13,14.0,14300,2.96,0.16996047430830052
2000-10-02,13.38,14.13,12.25,13.0,9600,2.75,-0.07094594594594594
2000-11-01,12.81,13.75,12.75,12.75,5200,2.71,-0.014545454545454528
2000-12-01,13.25,14.25,12.75,13.88,20100,2.95,0.08856088560885622
2001-01-02,13.88,13.88,13.25,13.66,5700,2.9,-0.016949152542372947
2001-02-01,13.5,16.94,13.38,16.25,16100,3.49,0.20344827586206904
2001-03-01,16.25,20.0,16.25,19.0,14400,4.08,0.16905444126074487
2001-04-02,19.25,19.99,17.8,19.5,5700,4.18,0.02450980392156854
2001-05-01,19.0,24.99,19.0,19.44,17100,4.19,0.0023923444976077235
2001-06-01,19.8,20.5,18.25,19.1,7600,4.11,-0.019093078758949944
2001-07-02,19.01,19.01,17.3,17.3,3500,3.72,-0.0948905109489051
2001-08-01,17.3,18.65,16.51,16.7,2600,3.61,-0.029569892473118364
2001-09-04,16.7,16.96,14.85,15.16,5400,3.28,-0.09141274238227148
2001-10-01,15.2,19.0,15.1,17.98,1800,3.89,0.18597560975609762
2001-11-01,17.98,17.98,15.4,16.0,2400,3.47,-0.10796915167095111
2001-12-03,16.0,16.5,14.5,14.7,6500,3.19,-0.08069164265129691
2002-01-02,14.7,15.15,14.35,14.77,1600,3.21,0.006269592476489061
2002-02-01,14.77,15.0,14.05,15.0,4100,3.27,0.01869158878504673
2002-03-01,15.0,15.02,14.85,15.02,2100,3.28,0.003058103975535076
2002-04-01,15.06,15.9,14.25,15.9,2100,3.47,0.057926829268292845
2002-05-01,15.9,16.3,15.0,15.45,1200,3.39,-0.023054755043227737
2002-06-03,15.2,15.75,14.0,14.0,2700,3.07,-0.09439528023598831
2002-07-01,13.86,13.86,12.75,12.75,1200,2.79,-0.0912052117263843
2002-08-01,13.4,14.9,13.18,14.8,2500,3.26,0.1684587813620071
2002-09-03,14.95,14.95,13.7,14.55,6600,3.2,-0.018404907975460016
2002-10-01,14.5,14.5,13.0,13.0,4600,2.86,-0.10625000000000007
2002-11-01,13.0,14.49,11.5,14.32,2100,3.17,0.10839160839160833
2002-12-02,14.43,23.5,13.0,18.4,9600,4.08,0.2870662460567823
2003-01-02,18.4,18.76,16.0,16.05,4400,3.55,-0.12990196078431382
2003-02-03,16.3,18.0,13.5,17.99,3200,4.0,0.12676056338028174
2003-03-03,18.25,18.98,16.09,16.09,2700,3.58,-0.10499999999999998
2003-04-01,16.09,16.5,15.1,16.14,2700,3.59,0.0027932960893854997
2003-05-01,16.14,21.36,16.14,21.0,5500,4.69,0.30640668523676906
2003-06-02,21.0,24.5,20.0,22.5,7300,5.02,0.07036247334754786
2003-07-01,21.57,23.8,21.25,23.0,2400,5.14,0.0239043824701195
2003-08-01,23.24,24.05,23.02,23.61,4700,5.29,0.029182879377432025
2003-09-02,23.56,23.6,22.69,22.69,6700,5.08,-0.03969754253308133
2003-10-01,22.65,22.68,22.29,22.47,4000,5.03,-0.009842519685039353
2003-11-03,22.4,23.55,22.4,23.55,2000,5.29,0.05168986083499005
2003-12-01,23.57,32.2,23.57,31.73,25000,7.13,0.34782608695652173
2004-01-02,31.73,31.73,26.42,27.0,12000,6.07,-0.1486676016830294
2004-02-02,27.0,31.15,26.85,30.5,12400,6.87,0.1317957166392092
2004-03-01,31.0,42.65,30.35,34.75,32700,7.83,0.13973799126637543
2004-04-01,35.05,39.98,14.6,14.6,25000,6.58,-0.15964240102171134
2004-05-03,13.8,16.89,13.8,15.55,9000,7.03,0.06838905775075999
2004-06-01,15.75,16.6,14.06,15.5,9000,7.01,-0.002844950213371278
2004-07-01,15.69,16.6,14.75,16.2,5400,7.33,0.04564907275320973
2004-08-02,16.26,16.57,14.76,15.2,3800,6.9,-0.058663028649385995
2004-09-01,15.2,17.8,15.15,17.2,4600,7.8,0.13043478260869557
2004-10-01,17.39,23.98,17.39,20.44,14200,9.27,0.18846153846153846
2004-11-01,20.45,25.3,20.25,24.2,6500,11.01,0.18770226537216828
2004-12-01,24.0,24.0,20.35,22.8,4300,10.37,-0.05812897366030889
2005-01-03,22.9,23.79,20.45,22.7,5800,10.32,-0.004821600771455992
2005-02-01,23.8,28.0,21.92,27.6,26200,12.61,0.2218992248062015
2005-03-01,27.6,31.68,25.1,26.34,16100,12.03,-0.04599524187153059
2005-04-01,26.05,27.55,22.0,22.15,8100,10.12,-0.15876974231088947
2005-05-02,22.35,23.84,21.05,23.5,8600,10.76,0.06324110671936767
2005-06-01,23.7,30.5,23.5,28.59,9200,13.09,0.21654275092936803
2005-07-01,28.58,30.11,27.75,28.04,3800,12.84,-0.01909854851031323
2005-08-01,28.4,45.0,28.38,42.99,18200,19.72,0.5358255451713394
2005-09-01,43.09,44.94,35.54,42.79,22600,19.62,-0.0050709939148071426
2005-10-03,42.81,43.0,30.5,31.55,10200,14.47,-0.26248725790010197
2005-11-01,31.9,33.95,28.45,31.71,5100,14.57,0.006910850034554272
2005-12-01,31.25,44.0,31.0,40.6,13500,18.65,0.2800274536719285
2006-01-03,40.63,41.1,18.75,20.5,11900,18.83,0.00965147453083115
2006-02-01,20.5,23.5,17.25,19.0,15000,17.53,-0.06903876792352615
2006-03-01,19.12,19.12,17.05,18.62,6500,17.18,-0.01996577296063895
2006-04-03,18.06,22.5,18.0,21.74,16900,20.06,0.16763678696158313
2006-05-01,21.99,22.2,19.2,20.24,12100,18.71,-0.06729810568295103
2006-06-01,20.02,20.99,17.0,18.75,6300,17.33,-0.0737573490112241
2006-07-03,18.85,19.78,18.22,18.97,6300,17.54,0.012117714945181879
2006-08-01,18.53,19.0,17.0,18.61,9500,17.24,-0.01710376282782211
2006-09-01,18.51,19.25,16.68,18.0,11600,16.68,-0.0324825986078886
2006-10-02,18.0,19.75,17.25,18.9,4400,17.51,0.049760191846522916
2006-11-01,18.75,19.7,18.0,18.75,5900,17.41,-0.005711022272986921
2006-12-01,18.55,19.75,17.9,18.8,9500,17.46,0.0028719126938541173
2007-01-03,18.75,19.4,17.8,19.0,7200,17.64,0.010309278350515427
2007-02-01,19.01,20.68,18.76,19.07,18900,17.77,0.007369614512471534
2007-03-01,19.0,20.05,18.7,19.95,13200,18.59,0.04614518851997751
2007-04-02,19.96,21.85,19.7,21.11,12800,19.67,0.058095750403442725
2007-05-01,21.15,25.45,20.7,25.45,12300,23.78,0.20894763599389932
2007-06-01,25.5,28.8,25.26,28.28,10600,26.43,0.11143818334735056
2007-07-02,28.38,28.6,24.05,24.5,10200,22.9,-0.1335603480892925
2007-08-01,24.72,26.45,20.18,24.38,15500,22.85,-0.0021834061135369565
2007-09-04,24.5,26.02,24.2,24.7,2700,23.15,0.013129102844638751
2007-10-01,24.7,28.25,23.75,27.2,8600,25.49,0.10107991360691138
2007-11-01,26.95,28.41,26.0,27.12,10700,25.48,-0.0003923107100822776
2007-12-03,26.9,27.8,24.8,25.69,8700,24.14,-0.05259026687598112
2008-01-02,25.9,29.95,25.57,28.5,11300,26.78,0.10936205468102744
2008-02-01,28.42,30.7,26.25,30.49,12800,28.71,0.07206870799103804
2008-03-03,30.73,31.69,24.75,27.64,11400,26.03,-0.0933472657610589
2008-04-01,27.57,31.43,27.25,30.91,15100,29.11,0.1183250096043027
2008-05-01,30.7,34.1,29.85,33.25,12900,31.38,0.07798007557540365
2008-06-02,33.85,39.9,32.65,33.86,44200,31.95,0.018164435946462776
2008-07-01,33.65,39.49,30.8,37.0,23300,34.92,0.09295774647887334
2008-08-01,37.4,39.98,32.0,36.2,33100,34.23,-0.019759450171821458
2008-09-02,37.95,37.95,23.91,28.63,32000,27.07,-0.20917323984808645
2008-10-01,28.18,28.18,13.75,25.0,35900,23.64,-0.1267085334318434
2008-11-03,23.5,25.38,14.93,23.15,24900,21.99,-0.06979695431472088
2008-12-01,21.78,24.45,15.72,18.0,40900,17.1,-0.22237380627557968
2009-01-02,18.07,23.75,17.0,20.25,34800,19.24,0.12514619883040923
2009-02-02,19.85,23.62,15.35,16.37,48000,15.61,-0.18866943866943864
2009-03-02,16.0,19.25,13.15,17.12,38600,16.33,0.046124279308135785
2009-04-01,16.64,18.5,15.79,17.15,27400,16.36,0.001837109614207133
2009-05-01,17.0,20.9,16.43,20.6,28100,19.72,0.20537897310513453
2009-06-01,20.27,24.62,18.5,19.63,25600,18.79,-0.04716024340770786
2009-07-01,19.97,26.0,18.17,25.21,18100,24.13,0.2841937200638638
2009-08-03,24.97,28.02,23.7,24.18,19000,23.21,-0.038126813095731404
2009-09-01,23.98,24.06,20.55,21.36,16400,20.5,-0.11676001723395091
2009-10-01,21.21,22.08,19.06,19.66,15700,18.87,-0.07951219512195118
2009-11-02,19.72,22.49,19.46,20.78,24100,20.01,0.06041335453100172
2009-12-01,21.04,26.25,20.64,25.9,26300,24.94,0.24637681159420288
2010-01-04,26.49,27.6,22.56,23.15,19300,22.29,-0.10625501202886933
2010-02-01,23.4,28.15,20.34,27.16,27500,26.22,0.17631224764468367
2010-03-01,27.45,29.65,23.0,23.63,22600,22.81,-0.13005339435545382
2010-04-01,23.86,25.98,22.02,24.96,11400,24.1,0.05655414291977223
2010-05-03,25.06,27.25,21.97,25.14,17600,24.34,0.009958506224066355
2010-06-01,24.94,29.29,24.55,26.43,28500,25.59,0.051355792933442945
2010-07-01,26.41,29.96,23.25,29.89,26200,28.94,0.1309105119187184
2010-08-02,30.31,30.31,21.37,22.27,18500,21.63,-0.25259156876295796
2010-09-01,22.73,25.46,21.0,24.69,17100,23.98,0.10864539990753586
2010-10-01,24.78,27.2,23.75,24.7,9900,23.99,0.0004170141784820558
2010-11-01,25.05,28.4,24.4,25.63,12500,24.96,0.040433513964151846
2010-12-01,26.0,28.7,25.0,27.42,23700,26.7,0.06971153846153832
2011-01-03,27.66,28.58,25.6,26.75,13200,26.05,-0.02434456928838946
2011-02-01,26.98,30.0,26.8,28.91,14100,28.22,0.08330134357005758
2011-03-01,28.86,31.88,26.84,31.65,15200,30.9,0.09496810772501774
2011-04-01,32.03,32.5,27.3,30.26,14700,29.54,-0.0440129449838188
2011-05-02,30.24,30.61,27.98,30.6,16200,29.94,0.01354096140826
2011-06-01,30.35,30.37,27.76,29.49,18700,28.86,-0.03607214428857719
2011-07-01,29.38,36.25,29.2,32.78,18300,32.08,0.11157311157311156
2011-08-01,33.1,33.1,27.0,28.39,19400,27.85,-0.1318578553615959
2011-09-01,28.53,29.42,26.36,28.37,22500,27.83,-0.000718132854578224
2011-10-03,27.95,36.0,26.18,33.32,18600,32.68,0.1742723679482574
2011-11-01,31.77,35.0,29.0,33.73,14900,33.15,0.014381884944920431
2011-12-01,33.54,35.36,31.25,32.81,13200,32.25,-0.02714932126696823
2012-01-03,33.73,33.74,28.18,28.74,10800,28.25,-0.12403100775193798
2012-02-01,28.83,31.32,28.51,29.15,14800,28.72,0.016637168141592884
2012-03-01,29.11,32.3,28.05,29.48,14400,29.05,0.01149025069637899
2012-04-02,29.37,30.57,24.16,27.55,11300,27.14,-0.0657487091222031
2012-05-01,27.68,28.14,25.14,25.41,15300,25.1,-0.07516580692704489
2012-06-01,24.88,30.14,24.33,30.14,17300,29.77,0.18605577689243025
2012-07-02,29.99,33.27,29.06,30.7,8900,30.33,0.018810883439704273
2012-08-01,30.81,31.62,27.85,28.92,6700,28.63,-0.05605011539729643
2012-09-04,28.99,33.49,28.64,30.67,11800,30.37,0.06077541040866241
2012-10-01,31.06,31.7,26.5,27.08,8300,26.81,-0.11722094171880149
2012-11-01,27.27,29.04,24.7,28.32,9700,28.11,0.048489369638194724
2012-12-03,28.74,29.19,27.0,28.23,9500,28.02,-0.0032017075773745907
2013-01-02,29.15,30.63,27.0,28.59,7500,28.38,0.012847965738757905
2013-02-01,28.8,29.01,26.83,27.24,8200,27.11,-0.04474982381959125
2013-03-01,26.83,29.3,26.83,28.65,7700,28.51,0.05164146071560327
2013-04-01,28.46,28.55,27.0,28.48,6700,28.35,-0.005612065941774769
2013-05-01,28.48,30.5,27.02,29.2,8800,29.13,0.02751322751322749
2013-06-03,29.21,31.12,27.75,28.5,12200,28.43,-0.02403020940611056
2013-07-01,28.55,32.86,28.29,29.76,8500,29.69,0.04431938093563148
2013-08-01,30.17,31.45,27.64,28.46,10700,28.46,-0.04142809026608285
2013-09-03,28.64,29.92,27.27,28.28,14300,28.28,-0.006324666198172846
2013-10-01,28.29,34.0,27.58,33.57,25500,33.57,0.18705799151343694
2013-11-01,33.51,33.89,31.98,32.14,20000,32.14,-0.04259755734286563
