Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,22.97,25.47,21.6,25.0,662900,25.0,0.07158165452207466
2007-12-03,25.11,27.73,24.35,27.44,519400,27.44,0.09760000000000013
2008-01-02,27.4,28.49,23.31,23.94,662100,23.94,-0.12755102040816324
2008-02-01,24.04,25.5,17.77,17.92,1214100,17.92,-0.2514619883040935
2008-03-03,17.79,18.58,13.58,13.94,1064700,13.94,-0.2220982142857144
2008-04-01,14.3,18.9,13.1,18.37,655100,18.37,0.317790530846485
2008-05-01,18.45,21.17,17.82,21.11,389600,21.11,0.14915623298856828
2008-06-02,21.11,21.7,16.79,16.79,463000,16.79,-0.20464234959734728
2008-07-01,16.6,23.65,16.4,22.31,635600,22.31,0.3287671232876712
2008-08-01,22.55,24.22,21.07,22.58,434800,22.58,0.012102196324518033
2008-09-02,22.89,24.67,19.29,20.51,515000,20.51,-0.09167404782993782
2008-10-01,20.51,21.61,16.36,18.84,457900,18.84,-0.08142369575816677
2008-11-03,18.77,21.06,15.23,18.5,503500,18.5,-0.018046709129511673
2008-12-01,18.17,20.33,15.36,19.71,488700,19.71,0.0654054054054054
2009-01-02,19.62,21.53,17.49,17.73,410300,17.73,-0.1004566210045662
2009-02-02,17.63,22.5,16.97,16.98,513700,16.98,-0.04230118443316411
2009-03-02,16.74,18.86,15.0,18.02,443500,18.02,0.06124852767962308
2009-04-01,17.84,21.0,17.29,18.37,455300,18.37,0.01942286348501665
2009-05-01,18.53,20.06,17.58,18.18,371400,18.18,-0.010342950462711054
2009-06-01,18.39,20.89,17.32,19.98,437400,19.98,0.0990099009900991
2009-07-01,20.25,20.48,17.5,19.31,462300,19.31,-0.03353353353353361
2009-08-03,19.47,19.47,17.17,17.31,306600,17.31,-0.10357327809425165
2009-09-01,17.19,20.0,16.89,18.94,418100,18.94,0.0941652224147893
2009-10-01,18.81,19.17,17.25,17.83,517500,17.83,-0.05860612460401282
2009-11-02,17.86,19.6,17.36,18.82,400200,18.82,0.055524397083567045
2009-12-01,18.96,22.02,17.95,21.17,405800,21.17,0.12486716259298625
2010-01-04,21.4,22.22,19.12,19.25,892900,19.25,-0.09069437883797837
2010-02-01,19.35,19.47,17.6,17.87,456100,17.87,-0.07168831168831169
2010-03-01,17.93,25.03,17.71,24.04,884600,24.04,0.345271404588696
2010-04-01,24.13,25.95,22.9,22.9,668500,22.9,-0.04742096505823634
2010-05-03,22.9,23.79,20.51,22.82,565900,22.82,-0.00349344978165933
2010-06-01,22.73,24.26,20.86,21.5,556000,21.5,-0.057843996494303274
2010-07-01,21.37,22.78,20.0,21.31,458500,21.31,-0.008837209302325677
2010-08-02,21.61,23.32,20.01,20.22,456500,20.22,-0.05114969497888311
2010-09-01,20.5,23.65,20.31,23.59,441200,23.59,0.16666666666666674
2010-10-01,23.79,24.88,22.24,22.32,395500,22.32,-0.05383637134378971
2010-11-01,22.43,23.6,21.19,23.25,434400,23.25,0.04166666666666674
2010-12-01,23.57,26.43,23.33,25.34,292500,25.34,0.08989247311827953
2011-01-03,25.56,29.43,25.08,27.72,501500,27.72,0.09392265193370153
2011-02-01,27.76,30.7,27.63,30.47,487200,30.47,0.0992063492063493
2011-03-01,30.47,32.99,28.83,32.98,319500,32.98,0.08237610764686565
2011-04-01,33.13,36.4,31.34,36.23,336100,36.23,0.09854457246816262
2011-05-02,36.48,39.25,33.63,34.8,613900,34.8,-0.039470052442727055
2011-06-01,34.77,35.99,32.15,35.53,505600,35.53,0.020977011494252906
2011-07-01,35.6,39.35,30.69,32.81,803600,32.81,-0.07655502392344493
2011-08-01,33.27,34.28,25.64,31.89,780900,31.89,-0.028040231636696222
2011-09-01,32.01,32.9,28.44,28.67,601100,28.67,-0.10097209156475384
2011-10-03,28.5,36.03,25.28,35.15,815600,35.15,0.22602023020578987
2011-11-01,33.8,38.72,33.52,38.71,545800,38.71,0.10128022759601718
2011-12-01,38.35,40.81,35.06,39.59,463200,39.59,0.022733143890467655
2012-01-03,40.68,45.45,38.97,45.2,534300,45.2,0.141702450113665
2012-02-01,45.54,50.36,44.16,48.8,613900,48.8,0.07964601769911495
2012-03-01,48.96,49.59,43.92,48.97,758500,48.97,0.003483606557377117
2012-04-02,48.77,50.98,39.29,39.59,1187900,39.59,-0.19154584439452715
2012-05-01,39.71,41.22,34.37,36.14,930400,36.14,-0.08714321798433955
2012-06-01,35.47,37.34,24.26,30.16,2457300,30.16,-0.16546762589928055
2012-07-02,30.37,40.19,28.86,38.04,1491600,38.04,0.2612732095490715
2012-08-01,38.31,42.25,36.28,40.61,716900,40.61,0.06756046267087279
2012-09-04,40.89,42.46,36.08,37.41,712900,37.41,-0.07879832553558241
2012-10-01,37.54,39.67,34.73,37.98,829700,37.98,0.015236567762630271
2012-11-01,37.96,44.3,37.66,43.91,706600,43.91,0.15613480779357558
2012-12-03,44.12,46.44,39.14,41.0,789700,41.0,-0.0662719198360282
2013-01-02,41.82,45.08,40.57,43.16,649200,43.16,0.05268292682926812
2013-02-01,43.41,47.28,41.64,45.02,699900,45.02,0.043095458758109606
2013-03-01,44.89,48.55,43.87,44.04,514900,44.04,-0.02176810306530441
2013-04-01,43.98,48.27,42.14,46.2,609600,46.2,0.04904632152588562
2013-05-01,46.18,52.6,45.94,49.5,406200,49.5,0.0714285714285714
2013-06-03,49.23,52.74,47.8,52.46,466100,52.46,0.05979797979797974
2013-07-01,52.6,59.96,52.02,55.47,437500,55.47,0.05737704918032782
2013-08-01,55.84,58.9,55.08,57.15,371300,57.15,0.03028664142779891
2013-09-03,57.69,65.04,57.45,63.96,492300,63.96,0.11916010498687668
2013-10-01,63.97,67.84,56.14,56.16,602400,56.16,-0.12195121951219523
2013-11-01,55.96,58.1,55.03,57.44,736600,57.44,0.02279202279202286
