Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,58.82,65.51,56.0,56.95,113100,28.48,-0.02197802197802201
2006-06-01,57.59,59.99,44.31,57.11,347000,28.56,0.002808988764044784
2006-07-03,58.32,58.32,49.05,53.94,68400,26.97,-0.05567226890756305
2006-08-01,54.0,61.35,50.8,60.19,61200,30.09,0.11568409343715236
2006-09-01,60.45,60.45,55.73,56.75,25100,28.38,-0.05682951146560322
2006-10-02,56.31,60.0,51.31,56.92,62300,28.46,0.0028188865398168783
2006-11-01,58.0,59.8,47.7,47.85,82000,23.92,-0.15952213633169354
2006-12-01,48.0,58.34,47.85,58.09,96600,29.05,0.2144648829431437
2007-01-03,58.5,59.0,55.2,58.42,67900,29.21,0.005507745266781328
2007-02-01,58.64,72.94,58.64,67.97,152700,33.99,0.16364258815474164
2007-03-01,66.86,75.0,62.76,70.92,106000,35.46,0.04324801412180057
2007-04-02,71.21,78.7,70.98,74.81,116500,37.4,0.0547095318668922
2007-05-01,75.0,81.89,70.0,75.56,133500,37.78,0.010160427807486716
2007-06-01,75.81,80.97,70.75,74.19,118200,37.1,-0.017998941238750676
2007-07-02,73.8,88.24,72.0,77.74,153700,38.87,0.04770889487870611
2007-08-01,78.0,81.68,67.16,75.58,169300,37.79,-0.027784924105994313
2007-09-04,75.68,94.64,74.06,92.71,142400,46.35,0.2265149510452502
2007-10-01,92.87,110.47,86.64,108.19,147800,54.1,0.16720604099244873
2007-11-01,106.25,108.98,92.65,104.7,101100,52.35,-0.032347504621072054
2007-12-03,104.27,108.16,68.9,75.36,155700,37.68,-0.28022922636103154
2008-01-02,75.45,76.74,47.9,52.84,173700,26.42,-0.29883227176220806
2008-02-01,52.99,57.21,41.7,48.14,217800,24.07,-0.08894776684330052
2008-03-03,48.08,48.08,39.89,45.42,160600,22.71,-0.05650186954715408
2008-04-01,46.19,49.17,41.01,48.41,137100,24.2,0.06560986349625719
2008-05-01,48.26,58.42,43.0,56.42,172700,28.21,0.16570247933884308
2008-06-02,56.13,67.85,53.32,58.94,162000,29.47,0.04466501240694787
2008-07-01,58.09,59.4,45.42,47.02,138300,23.51,-0.20223956565999313
2008-08-01,47.63,57.0,45.31,49.06,94600,24.53,0.043385793279455465
2008-09-02,48.5,52.54,33.12,39.28,108400,19.64,-0.19934773746432943
2008-10-01,39.76,40.73,21.02,28.67,104400,14.34,-0.269857433808554
2008-11-03,28.65,32.41,15.4,22.76,156300,11.38,-0.20641562064156205
2008-12-01,21.59,22.6,15.37,17.47,109900,8.73,-0.23286467486818985
2009-01-02,17.49,23.6,14.8,14.95,63700,7.47,-0.14432989690721654
2009-02-02,14.96,14.96,9.45,11.25,96200,5.62,-0.2476572958500669
2009-03-02,10.95,14.7,9.0,13.06,69400,6.53,0.16192170818505347
2009-04-01,12.83,17.37,12.52,15.9,51900,7.95,0.21745788667687593
2009-05-01,15.9,16.86,12.76,15.5,54700,7.75,-0.02515723270440251
2009-06-01,16.06,26.24,14.85,25.66,120400,12.83,0.655483870967742
2009-07-01,25.8,26.89,22.0,23.88,50000,11.94,-0.0693686671862822
2009-08-03,24.1,25.75,20.0,20.11,51000,10.06,-0.15745393634840865
2009-09-01,20.03,28.62,19.05,25.83,71500,12.91,0.28330019880715707
2009-10-01,25.8,28.94,23.02,26.25,46800,13.12,0.016266460108443015
2009-11-02,26.25,34.67,25.53,32.55,52900,16.27,0.24009146341463428
2009-12-01,32.73,43.7,30.6,42.89,54800,21.44,0.3177627535341119
2010-01-04,43.01,43.24,36.21,37.47,49000,18.74,-0.12593283582089565
2010-02-01,37.77,46.93,33.85,43.06,37600,21.53,0.14887940234791897
2010-03-01,43.1,50.47,43.09,47.81,28300,23.91,0.11054342777519732
2010-04-01,47.79,52.25,44.3,49.7,37800,24.85,0.039314094521121
2010-05-03,49.24,52.5,41.23,45.63,51200,22.82,-0.08169014084507042
2010-06-01,45.17,55.47,44.35,48.48,61100,24.24,0.06222611744084139
2010-07-01,48.27,54.08,47.08,53.52,37500,26.76,0.10396039603960405
2010-08-02,54.0,55.95,45.17,49.25,54000,24.62,-0.07997010463378174
2010-09-01,49.74,58.4,47.41,57.88,54000,28.94,0.1754670999187653
2010-10-01,58.41,67.3,58.0,60.61,51800,30.31,0.0473393227366965
2010-11-01,61.0,77.44,61.0,75.86,87000,37.93,0.25140217749917526
2010-12-01,76.81,100.3,75.7,99.11,97200,49.56,0.3066174532032693
2011-01-03,100.62,102.43,84.33,95.83,94900,47.92,-0.03309120258272802
2011-02-01,96.87,109.99,95.55,101.68,104000,50.84,0.06093489148580966
2011-03-01,101.73,101.99,88.15,98.58,100200,49.29,-0.030487804878048808
2011-04-01,99.86,100.63,88.62,93.28,106800,46.64,-0.053763440860215006
2011-05-02,93.61,100.0,82.01,90.8,110600,45.4,-0.026586620926243643
2011-06-01,91.38,100.52,85.01,100.0,190000,50.0,0.10132158590308382
2011-07-01,100.0,107.25,96.86,101.43,106200,50.72,0.014399999999999968
2011-08-01,103.76,104.98,61.82,73.7,143800,36.85,-0.27346214511041
2011-09-01,73.69,75.5,55.08,56.29,102400,28.15,-0.23609226594301225
2011-10-03,55.3,83.98,51.74,78.58,88100,39.29,0.3957371225577264
2011-11-01,74.96,91.76,74.21,90.98,84400,45.49,0.15780096716721825
2011-12-01,91.7,91.7,70.0,77.33,115600,38.67,-0.14992306001318967
2012-01-03,79.32,89.95,75.92,88.01,60700,44.01,0.13809154383242817
2012-02-01,88.54,115.99,87.58,110.05,284500,55.03,0.2503976369007044
2012-03-01,110.23,113.31,101.03,105.33,83200,52.67,-0.04288569870979464
2012-04-02,105.0,116.73,101.0,115.22,80700,57.61,0.09379153218150749
2012-05-01,115.01,117.83,91.93,92.79,87700,46.4,-0.1945842735636174
2012-06-01,90.39,93.46,80.62,89.99,132100,44.99,-0.030387931034482674
2012-07-02,89.81,100.0,84.15,94.78,71400,47.39,0.05334518781951547
2012-08-01,95.35,99.99,83.74,91.59,85100,45.79,-0.03376239713019624
2012-09-04,91.16,123.5,89.95,122.41,110200,61.21,0.3367547499454029
2012-10-01,128.0,141.83,62.88,64.73,93100,64.73,0.05750694330991668
2012-11-01,65.79,76.87,64.0,76.17,95800,76.17,0.17673412637107977
2012-12-03,77.5,89.13,70.06,88.87,148300,88.87,0.16673230930812655
2013-01-02,90.05,94.25,82.28,90.16,86900,90.16,0.014515584561719308
2013-02-01,92.07,113.73,89.35,97.32,143800,97.32,0.07941437444543031
2013-03-01,96.45,113.11,96.45,107.92,136300,107.92,0.1089190300041103
2013-04-01,108.11,108.86,80.83,84.37,171000,84.37,-0.21821719792438843
2013-05-01,84.25,93.5,68.5,86.86,177700,86.86,0.029512860021334575
2013-06-03,86.78,86.93,65.31,69.08,223500,69.08,-0.20469721390743723
2013-07-01,69.7,80.29,68.0,74.41,127100,74.41,0.07715691951360748
2013-08-01,75.21,77.83,66.87,69.76,190600,69.76,-0.06249160059131831
2013-09-03,70.86,84.82,68.04,84.28,125900,84.28,0.2081422018348622
2013-10-01,84.26,99.6,79.6,97.42,140900,97.42,0.15590887517797825
2013-11-01,97.17,100.97,94.58,99.11,117100,99.11,0.017347567234654138
