Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,62.25,62.66,55.9,58.2,236300,35.01,-0.06714628297362113
2002-07-01,58.15,59.4,50.88,57.82,277300,34.79,-0.006283918880319872
2002-08-01,56.6,59.7,54.3,57.16,176500,34.47,-0.009198045415349299
2002-09-03,55.52,56.43,50.29,51.48,209200,31.04,-0.09950681752248336
2002-10-01,51.34,56.99,50.17,55.7,191700,33.59,0.08215206185567014
2002-11-01,55.27,59.46,53.08,59.09,2812700,35.63,0.06073236082167299
2002-12-02,59.58,59.81,54.17,54.98,1471500,33.15,-0.06960426606792036
2003-01-02,55.62,57.35,51.47,53.7,1960900,32.38,-0.023227752639517263
2003-02-03,53.25,54.7,52.05,53.66,1496000,32.36,-0.0006176652254479276
2003-03-03,54.45,54.86,50.7,51.12,4151600,31.88,-0.014833127317676165
2003-04-01,51.67,54.97,51.42,54.69,2431900,34.11,0.06994981179422832
2003-05-01,54.65,60.28,54.11,59.27,1985500,36.97,0.08384637936089123
2003-06-02,60.0,62.69,58.85,59.11,916600,36.87,-0.002704895861509349
2003-07-01,58.36,62.14,57.9,61.55,586000,38.39,0.041225928939517376
2003-08-01,61.66,65.63,61.1,64.32,648200,40.87,0.0646001562907006
2003-09-02,64.37,68.0,64.02,66.0,492900,41.94,0.02618057254710049
2003-10-01,66.79,75.93,66.79,75.07,557300,47.7,0.13733905579399153
2003-11-03,76.9,77.08,72.8,76.07,462200,48.72,0.021383647798742134
2003-12-01,77.0,79.1,75.0,78.82,305600,50.48,0.03612479474548436
2004-01-02,79.41,81.99,77.0,77.6,557700,49.7,-0.01545166402535647
2004-02-02,76.17,82.9,75.51,81.75,432400,52.36,0.05352112676056331
2004-03-01,80.79,81.55,73.31,74.8,527500,48.67,-0.07047364400305578
2004-04-01,75.27,76.2,71.65,72.1,400500,46.91,-0.036161906718717995
2004-05-03,72.41,74.29,69.85,74.03,553700,48.62,0.03645278192283108
2004-06-01,74.58,76.52,72.72,74.91,382600,49.2,0.01192924722336497
2004-07-01,74.74,74.81,72.66,73.84,357600,48.49,-0.014430894308943065
2004-08-02,76.2,77.95,74.65,77.88,525500,51.59,0.06393070736234274
2004-09-01,78.15,80.0,78.1,79.8,481300,52.86,0.024617173870905118
2004-10-01,80.18,81.5,79.72,81.03,359700,53.68,0.015512674990540987
2004-11-01,81.42,88.37,81.25,85.38,631900,57.0,0.06184798807749625
2004-12-01,85.7,86.9,83.06,85.14,388300,56.84,-0.0028070175438595912
2005-01-03,85.08,85.38,81.19,83.03,421700,55.43,-0.024806474313863514
2005-02-01,83.04,85.99,82.11,83.49,428300,55.74,0.005592639364964791
2005-03-01,82.5,83.03,78.27,79.4,573700,53.89,-0.033189809831359884
2005-04-01,79.32,80.22,78.13,80.05,468600,54.33,0.008164780107626557
2005-05-02,80.1,81.74,79.05,79.36,397800,54.34,0.000184060371801964
2005-06-01,79.36,81.71,79.01,79.65,374000,54.54,0.003680529996319404
2005-07-01,79.62,81.97,77.97,80.99,512900,55.46,0.016868353502016875
2005-08-01,82.55,83.49,79.5,80.84,339900,55.83,0.006671474936891464
2005-09-01,81.05,82.4,80.3,81.23,359100,56.1,0.004836109618484796
2005-10-03,81.22,81.46,77.23,78.76,440500,54.39,-0.030481283422459926
2005-11-01,79.15,81.8,78.71,79.94,421000,55.68,0.02371759514616656
2005-12-01,80.86,81.79,79.9,80.47,330300,56.05,0.006645114942528618
2006-01-03,81.09,85.75,80.85,83.18,489000,57.94,0.03371989295272071
2006-02-01,83.32,86.35,82.06,85.69,379900,59.69,0.03020365895754229
2006-03-01,85.83,87.11,83.11,83.78,409700,59.42,-0.004523370748869104
2006-04-03,84.48,86.93,84.0,86.68,535200,61.48,0.034668461797374484
2006-05-01,87.06,92.35,85.85,87.22,723600,62.38,0.014638906961613518
2006-06-01,86.2,88.69,84.0,88.35,542900,63.19,0.012984931067649752
2006-07-03,87.65,91.49,85.83,90.96,367500,65.05,0.029435037189428748
2006-08-01,90.11,92.35,89.0,90.94,418800,65.58,0.008147578785549614
2006-09-01,91.19,91.86,88.64,91.53,424200,66.0,0.006404391582799596
2006-10-02,91.32,95.83,90.95,95.47,503700,68.85,0.04318181818181799
2006-11-01,97.15,98.56,92.34,93.0,634400,67.6,-0.01815541031227308
2006-12-01,93.01,93.59,89.96,91.65,561500,66.62,-0.014497041420118206
2007-01-03,92.99,93.36,89.27,91.83,676200,66.75,0.001951365956169182
2007-02-01,92.26,92.68,85.45,87.6,824500,63.68,-0.04599250936329591
2007-03-01,86.47,89.04,85.16,87.81,816900,65.16,0.023241206030150785
2007-04-02,88.02,93.5,87.63,92.36,781100,68.54,0.051872314303253786
2007-05-01,92.99,95.38,92.26,93.04,676400,69.67,0.016486723081412302
2007-06-01,92.85,94.3,91.35,91.77,611100,68.72,-0.013635711209989965
2007-07-02,91.78,94.1,88.58,93.16,1187000,69.76,0.015133876600698537
2007-08-01,92.3,94.19,84.66,90.31,1641500,68.28,-0.021215596330275255
2007-09-04,90.12,93.53,88.32,92.6,730800,70.01,0.02533684827182192
2007-10-01,92.43,99.52,92.26,99.52,1165000,75.24,0.07470361376946144
2007-11-01,96.76,96.81,81.71,85.5,2267700,65.3,-0.1321105794790005
2007-12-03,84.34,88.29,82.7,83.71,1345700,63.93,-0.02098009188361405
2008-01-02,83.77,83.84,70.42,75.31,2891800,57.52,-0.10026591584545597
2008-02-01,76.09,79.46,69.25,75.25,1954800,57.47,-0.000869262865090481
2008-03-03,77.95,83.39,74.1,82.3,2150400,64.42,0.12093266051853147
2008-04-01,84.08,87.85,82.38,86.79,1355800,67.94,0.05464141570940706
2008-05-01,86.22,88.15,83.35,84.21,1160800,66.62,-0.019428907859876277
2008-06-02,83.62,84.6,75.8,76.7,2130100,60.67,-0.08931251876313429
2008-07-01,74.87,84.55,70.31,82.51,3360800,65.27,0.0758200098895665
2008-08-01,83.23,84.33,75.28,78.71,1846300,63.0,-0.03477861191971798
2008-09-02,79.13,86.5,71.12,80.83,3620400,64.7,0.02698412698412711
2008-10-01,81.27,83.34,50.58,59.0,2709100,47.22,-0.27017001545595054
2008-11-03,60.27,63.5,44.59,54.37,2364200,44.28,-0.06226175349428209
2008-12-01,52.68,57.09,44.64,48.67,1881800,39.63,-0.10501355013550129
2009-01-02,48.57,50.0,33.48,38.84,3903300,31.63,-0.20186727226848356
2009-02-02,36.69,42.01,33.2,34.8,3869400,28.34,-0.10401517546632943
2009-03-02,27.45,31.39,22.89,28.22,6973800,23.39,-0.1746647847565278
2009-04-01,29.38,37.5,29.07,35.6,4242000,29.51,0.26165027789653705
2009-05-01,36.09,46.56,35.59,45.46,3592900,38.03,0.28871568959674687
2009-06-01,44.89,46.05,41.0,41.77,2462700,34.94,-0.08125164343939006
2009-07-01,41.89,50.85,39.13,50.7,2029600,42.41,0.2137950772753292
2009-08-03,53.79,56.54,52.05,53.92,2527300,45.44,0.0714454138174958
2009-09-01,52.7,59.96,52.03,57.35,2124300,48.33,0.063600352112676
2009-10-01,56.91,58.68,54.35,55.39,1871400,46.68,-0.0341402855369336
2009-11-02,55.62,64.42,54.61,59.01,2731500,50.05,0.0721936589545844
2009-12-01,60.32,61.04,54.84,57.09,1489000,48.42,-0.03256743256743244
2010-01-04,58.09,59.69,53.12,53.51,2525900,45.38,-0.06278397356464271
2010-02-01,54.26,55.59,49.84,54.92,3086500,46.58,0.026443367122080064
2010-03-01,51.03,53.82,49.89,50.69,3293100,43.41,-0.06805495920996141
2010-04-01,51.05,55.27,50.25,50.89,2400600,43.58,0.003916148352914206
2010-05-03,51.11,51.56,43.25,45.36,4684900,39.18,-0.10096374483708115
2010-06-01,46.03,49.07,44.87,45.59,2737200,39.38,0.005104645227156812
2010-07-01,46.1,52.33,45.26,51.08,3364600,44.12,0.12036566785170133
2010-08-02,53.77,54.08,48.04,49.2,2565200,42.82,-0.029465095194922908
2010-09-01,49.38,53.17,49.26,50.59,2498000,44.03,0.028257823446987462
2010-10-01,51.65,53.33,51.3,52.11,2499500,45.36,0.030206677265500748
2010-11-01,52.35,56.99,50.2,50.56,2827300,44.34,-0.022486772486772444
2010-12-01,51.09,53.1,50.59,51.04,1682700,44.76,0.009472259810554773
2011-01-03,51.32,56.88,51.28,54.64,2220300,47.92,0.07059874888293138
2011-02-01,55.16,59.14,54.31,55.09,2718800,48.32,0.008347245409014992
2011-03-01,54.04,54.35,49.33,51.8,3999100,45.96,-0.04884105960264895
2011-04-01,52.23,54.85,51.85,54.47,2316700,48.32,0.05134899912967805
2011-05-02,54.61,54.87,50.28,52.36,2365600,46.86,-0.0302152317880795
2011-06-01,51.98,52.06,47.79,49.62,3022400,44.41,-0.05228339735381993
2011-07-01,50.25,50.71,47.23,48.87,2665900,43.73,-0.015311866696689935
2011-08-01,50.25,50.3,40.41,43.56,5297100,39.38,-0.0994740452778412
2011-09-01,43.62,43.92,37.03,38.04,3512400,34.39,-0.1267140680548502
2011-10-03,37.72,45.94,35.79,43.66,3432400,39.47,0.14771735969758648
2011-11-01,41.88,43.94,35.72,39.15,3622600,35.83,-0.09222194071446665
2011-12-01,39.3,40.86,36.67,38.1,1903400,34.87,-0.026793190064192007
2012-01-03,38.84,42.83,37.86,41.83,2369700,38.28,0.09779179810725558
2012-02-01,42.69,46.02,42.6,44.42,2294900,40.65,0.06191222570532906
2012-03-01,44.92,46.08,42.91,44.39,2092600,41.26,0.015006150061500634
2012-04-02,43.88,45.74,42.3,45.17,2802200,41.98,0.017450315075133283
2012-05-01,45.41,46.13,38.76,39.5,2543000,37.1,-0.11624583134826094
2012-06-01,39.07,44.77,38.56,44.13,2390000,41.44,0.11698113207547167
2012-07-02,44.44,44.95,39.38,41.8,2357000,39.26,-0.052606177606177584
2012-08-01,42.17,45.09,41.53,43.63,1406900,41.39,0.054253693326541175
2012-09-04,43.48,47.8,42.85,46.46,1685100,44.08,0.06499154385117167
2012-10-01,47.32,49.94,46.83,49.36,1392800,47.26,0.07214156079854805
2012-11-01,49.83,51.32,47.21,51.13,1742900,48.96,0.03597122302158273
2012-12-03,51.28,53.3,51.03,53.07,1516900,50.81,0.03778594771241828
2013-01-02,54.36,57.37,52.92,56.86,1648000,54.44,0.07144262940366053
2013-02-01,56.75,57.24,53.9,55.44,1370000,53.08,-0.024981631153563555
2013-03-01,54.29,55.87,52.43,53.34,1844500,51.94,-0.021477015825169588
2013-04-01,53.35,55.11,50.58,54.86,1259400,53.42,0.028494416634578412
2013-05-01,55.38,58.71,54.64,54.86,1393800,53.88,0.00861100711344065
2013-06-03,55.35,56.18,50.38,51.9,1537800,50.97,-0.05400890868596886
2013-07-01,52.82,57.11,51.68,56.75,902200,55.73,0.09338826760839702
2013-08-01,57.14,57.97,52.11,52.42,1227500,51.95,-0.06782702314731737
2013-09-03,53.99,56.96,53.37,54.26,983500,53.78,0.03522617901828684
2013-10-01,54.5,56.21,53.35,55.04,1197800,55.04,0.02342878393454817
2013-11-01,55.03,56.79,54.8,56.0,1282200,56.0,0.01744186046511631
