Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,11.45,11.9,9.28,10.94,33200,164.11,-0.045372578674887976
2004-06-01,10.9,11.3,8.25,9.59,24600,143.86,-0.12339284626165381
2004-07-01,9.75,9.9,6.89,7.69,24800,115.36,-0.19810927290421254
2004-08-02,7.55,8.95,5.75,7.9,38800,118.51,0.027305825242718518
2004-09-01,7.88,8.81,6.64,6.7,26000,100.51,-0.15188591680026997
2004-10-01,6.7,7.31,6.42,6.81,16800,102.16,0.016416276987364364
2004-11-01,6.81,7.4,6.51,6.98,33800,104.71,0.024960845732184822
2004-12-01,7.0,9.52,6.8,7.93,60800,118.96,0.13609015375799838
2005-01-03,8.07,8.6,7.05,7.79,45700,116.86,-0.017652992602555484
2005-02-01,6.18,6.98,5.33,5.87,103300,88.05,-0.24653431456443609
2005-03-01,5.88,6.15,5.05,5.63,38500,84.45,-0.04088586030664387
2005-04-01,5.67,6.35,5.34,5.68,34800,85.2,0.008880994671403242
2005-05-02,5.67,7.2,5.59,7.05,26300,105.76,0.2413145539906103
2005-06-01,7.05,7.6,6.55,7.29,17300,109.36,0.03403933434190609
2005-07-01,7.3,9.15,7.2,8.9,25200,133.51,0.22083028529626914
2005-08-01,8.91,9.0,5.55,6.24,45700,93.6,-0.29892891918208375
2005-09-01,6.29,6.7,6.0,6.45,29700,96.75,0.033653846153846256
2005-10-03,6.45,7.43,5.67,7.04,41100,105.61,0.09157622739018079
2005-11-01,7.01,7.4,6.72,6.72,25900,100.81,-0.04545024145440768
2005-12-01,6.75,7.36,6.36,6.68,32900,100.21,-0.005951790496974585
2006-01-03,6.82,8.05,6.66,7.95,34000,119.26,0.19010078834447675
2006-02-01,7.95,8.6,7.25,7.59,40000,113.86,-0.045279221868187225
2006-03-01,7.59,8.1,7.13,7.33,44800,109.96,-0.03425259090110666
2006-04-03,7.33,7.4,2.18,2.91,305500,43.65,-0.6030374681702437
2006-05-01,2.95,3.21,2.08,2.22,88100,33.3,-0.23711340206185572
2006-06-01,2.21,2.22,1.16,2.09,144000,31.35,-0.058558558558558405
2006-07-03,2.09,2.17,1.5,1.79,33500,26.85,-0.1435406698564593
2006-08-01,1.79,1.8,1.53,1.69,18700,25.35,-0.05586592178770955
2006-09-01,1.7,2.4,1.47,2.13,44300,31.95,0.2603550295857988
2006-10-02,2.13,3.18,2.0,2.61,78800,39.15,0.22535211267605626
2006-11-01,2.6,2.65,2.05,2.12,40300,31.8,-0.18773946360153249
2006-12-01,2.13,2.59,2.0,2.36,39200,35.4,0.1132075471698113
2007-01-03,2.42,2.9,2.13,2.51,49500,37.65,0.06355932203389836
2007-02-01,2.5,2.54,2.13,2.2,28200,33.0,-0.12350597609561753
2007-03-01,2.11,2.4,1.9,2.37,46100,35.55,0.07727272727272716
2007-04-02,2.4,3.0,2.2,2.97,61200,44.55,0.25316455696202533
2007-05-01,3.0,3.75,2.93,3.39,76700,50.85,0.14141414141414144
2007-06-01,3.42,3.58,2.76,2.83,90200,42.45,-0.16519174041297935
2007-07-02,2.85,2.95,2.07,2.12,48100,31.8,-0.2508833922261484
2007-08-01,2.1,2.67,2.07,2.31,47100,34.65,0.08962264150943389
2007-09-04,2.29,2.91,2.28,2.69,34900,40.35,0.16450216450216448
2007-10-01,2.95,3.25,2.3,2.49,61700,37.35,-0.07434944237918217
2007-11-01,2.49,3.15,2.1,2.92,59100,43.8,0.17269076305220876
2007-12-03,3.0,3.1,2.14,2.15,71200,32.25,-0.26369863013698625
2008-01-02,2.18,2.29,1.75,1.9,64000,28.5,-0.11627906976744184
2008-02-01,1.91,2.46,1.83,2.08,51500,31.2,0.09473684210526323
2008-03-03,2.11,2.63,1.78,2.35,59700,35.25,0.1298076923076923
2008-04-01,2.4,3.02,2.26,2.87,85700,43.05,0.22127659574468073
2008-05-01,2.99,3.0,1.29,1.87,181500,28.05,-0.34843205574912883
2008-06-02,1.9,2.4,1.55,1.65,96800,24.75,-0.11764705882352944
2008-07-01,1.63,1.87,1.48,1.78,55700,26.7,0.07878787878787885
2008-08-01,1.79,2.05,1.66,2.0,33800,30.0,0.12359550561797761
2008-09-02,2.06,2.19,1.66,1.87,54300,28.05,-0.06499999999999995
2008-10-01,1.85,2.0,1.29,1.83,60300,27.45,-0.021390374331550888
2008-11-03,1.8,1.92,0.77,0.99,45400,14.85,-0.4590163934426229
2008-12-01,0.95,1.28,0.8,1.12,23700,16.8,0.1313131313131315
2009-01-02,1.12,1.25,1.08,1.13,21800,16.95,0.008928571428571397
2009-02-02,1.13,1.48,1.09,1.09,29200,16.35,-0.03539823008849541
2009-03-02,1.09,1.35,0.91,1.22,42100,18.3,0.11926605504587151
2009-04-01,1.24,2.4,0.71,0.87,212400,13.05,-0.28688524590163933
2009-05-01,1.0,1.25,0.75,1.09,184400,16.35,0.25287356321839094
2009-06-01,1.19,1.47,0.88,1.06,208700,15.9,-0.02752293577981657
2009-07-01,1.04,1.08,0.33,0.48,391200,7.2,-0.5471698113207547
2009-08-03,0.46,0.55,0.43,0.5,132500,7.5,0.04166666666666674
2009-09-01,0.49,1.69,0.46,1.36,1174000,20.4,1.7199999999999998
2009-10-01,1.36,1.38,0.65,0.93,524800,13.95,-0.3161764705882353
2009-11-02,0.91,0.92,0.71,0.75,136300,11.25,-0.19354838709677413
2009-12-01,0.76,0.77,0.61,0.63,102800,9.45,-0.16000000000000003
2010-01-04,0.64,0.84,0.62,0.69,107900,10.35,0.09523809523809534
2010-02-01,0.7,0.83,0.49,0.5,224700,7.5,-0.2753623188405797
2010-03-01,0.52,0.56,0.5,0.52,97100,7.8,0.040000000000000036
2010-04-01,0.51,0.62,0.5,0.5,136300,7.5,-0.038461538461538436
2010-05-03,0.51,0.57,0.43,0.43,197000,6.45,-0.14
2010-06-01,0.43,0.46,0.18,0.19,290200,2.85,-0.5581395348837209
2010-07-01,0.2,0.29,0.17,0.27,227400,4.05,0.42105263157894735
2010-08-02,0.28,0.34,0.21,0.23,189600,3.45,-0.14814814814814803
2010-09-01,0.23,0.25,0.21,0.21,129700,3.15,-0.08695652173913049
2010-10-01,0.21,0.26,0.19,0.21,154100,3.15,0.0
2010-11-01,0.23,0.23,0.2,0.2,96100,3.0,-0.04761904761904756
2010-12-01,0.21,4.66,0.17,3.33,330100,3.33,0.1100000000000001
2011-01-03,3.35,4.18,2.98,3.13,290800,3.13,-0.06006006006006015
2011-02-01,3.12,3.19,1.95,2.06,707000,2.06,-0.34185303514376997
2011-03-01,2.03,2.09,1.71,1.85,214700,1.85,-0.10194174757281549
2011-04-01,1.83,2.12,1.79,1.97,312300,1.97,0.06486486486486487
2011-05-02,1.99,2.95,1.85,2.45,1550800,2.45,0.24365482233502544
2011-06-01,2.53,2.93,1.85,2.25,563400,2.25,-0.08163265306122458
2011-07-01,2.25,2.65,2.07,2.47,332200,2.47,0.09777777777777796
2011-08-01,2.48,2.7,1.93,2.15,217900,2.15,-0.12955465587044546
2011-09-01,2.15,2.42,1.94,1.96,208300,1.96,-0.08837209302325577
2011-10-03,1.96,2.01,1.64,1.82,135800,1.82,-0.0714285714285714
2011-11-01,1.77,1.88,1.57,1.58,122100,1.58,-0.13186813186813184
2011-12-01,1.58,1.88,1.44,1.68,163200,1.68,0.06329113924050622
2012-01-03,1.71,2.35,1.67,2.2,218500,2.2,0.30952380952380976
2012-02-01,2.21,3.8,2.13,3.57,1012100,3.57,0.6227272727272726
2012-03-01,3.6,5.39,2.55,2.68,4120100,2.68,-0.24929971988795507
2012-04-02,2.62,3.15,2.37,3.08,1081100,3.08,0.14925373134328357
2012-05-01,3.12,3.14,2.3,2.63,449800,2.63,-0.14610389610389618
2012-06-01,2.63,2.63,2.12,2.32,767100,2.32,-0.11787072243346008
2012-07-02,2.3,2.9,2.3,2.53,470400,2.53,0.09051724137931028
2012-08-01,2.54,3.3,2.41,3.22,754600,3.22,0.27272727272727293
2012-09-04,3.18,3.51,3.09,3.27,696100,3.27,0.01552795031055898
2012-10-01,3.29,3.29,2.2,2.41,416400,2.41,-0.2629969418960244
2012-11-01,2.4,2.44,1.71,2.15,315400,2.15,-0.10788381742738595
2012-12-03,2.15,2.37,2.0,2.11,224800,2.11,-0.018604651162790753
2013-01-02,2.24,2.45,2.11,2.25,241800,2.25,0.06635071090047395
2013-02-01,2.27,2.91,2.15,2.46,377900,2.46,0.09333333333333327
2013-03-01,2.48,2.79,2.25,2.29,177600,2.29,-0.06910569105691056
2013-04-01,2.3,2.4,1.68,1.69,372100,1.69,-0.2620087336244542
2013-05-01,1.73,1.82,1.5,1.79,761400,1.79,0.059171597633136175
2013-06-03,1.8,1.81,1.51,1.52,1068300,1.52,-0.15083798882681565
2013-07-01,1.57,1.73,1.54,1.61,339700,1.61,0.0592105263157896
2013-08-01,1.61,1.74,1.57,1.65,267500,1.65,0.024844720496894235
2013-09-03,1.66,2.23,1.65,1.96,483900,1.96,0.18787878787878798
2013-10-01,1.96,3.05,1.9,2.06,1876000,2.06,0.05102040816326525
2013-11-01,2.06,2.31,2.0,2.24,1761000,2.24,0.08737864077669921
