Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-09-01,17.62,17.75,17.0,17.62,121300,1.48,-0.006711409395973145
1989-10-02,17.37,17.87,13.75,14.38,398900,1.21,-0.18243243243243246
1989-11-01,14.25,15.63,14.25,15.5,183000,1.3,0.07438016528925617
1989-12-01,15.75,18.25,15.38,18.25,223200,1.54,0.18461538461538463
1990-01-02,18.25,18.25,16.62,17.0,323700,1.43,-0.07142857142857151
1990-02-01,16.87,17.12,15.75,17.12,202500,1.44,0.006993006993007089
1990-03-01,16.87,17.12,15.88,16.25,146800,1.37,-0.04861111111111105
1990-04-02,16.25,16.25,15.0,15.5,114600,1.31,-0.04379562043795626
1990-05-01,15.25,15.5,14.75,15.13,72800,1.28,-0.022900763358778664
1990-06-01,15.13,15.13,14.0,14.75,113100,1.25,-0.0234375
1990-07-02,14.88,14.88,11.63,12.13,203400,1.03,-0.17599999999999993
1990-08-01,12.13,12.25,10.63,11.13,107800,0.94,-0.0873786407766991
1990-09-04,10.75,11.38,8.25,8.38,119500,0.71,-0.24468085106382975
1990-10-01,8.38,8.38,6.25,6.5,318500,0.55,-0.22535211267605626
1990-11-01,6.38,6.75,4.75,5.0,147400,0.43,-0.21818181818181825
1990-12-03,5.0,6.0,4.75,5.0,125900,0.43,0.0
1991-01-02,5.0,5.0,4.38,4.75,144600,0.41,-0.04651162790697683
1991-02-01,4.88,8.38,4.75,8.25,268600,0.71,0.7317073170731707
1991-03-01,8.38,9.88,7.0,9.0,271100,0.78,0.09859154929577474
1991-04-01,8.88,9.38,7.38,7.75,93100,0.67,-0.14102564102564097
1991-05-01,7.88,8.75,7.5,8.63,103500,0.75,0.11940298507462677
1991-06-03,8.5,8.63,5.88,6.63,112300,0.58,-0.22666666666666668
1991-07-01,6.75,7.38,6.38,7.25,113900,0.63,0.0862068965517242
1991-08-01,7.38,9.0,7.25,9.0,218400,0.78,0.23809523809523814
1991-09-03,8.88,8.88,7.25,7.38,139000,0.65,-0.16666666666666663
1991-10-01,7.5,7.5,6.63,6.75,115400,0.59,-0.09230769230769242
1991-11-01,6.63,6.75,5.38,5.63,80800,0.49,-0.1694915254237288
1991-12-02,5.5,6.0,5.38,5.63,86100,0.5,0.020408163265306145
1992-01-02,5.75,7.0,5.63,6.13,108200,0.54,0.08000000000000007
1992-02-03,6.0,6.88,5.38,6.5,74400,0.57,0.05555555555555536
1992-03-02,6.38,6.38,5.38,5.5,49000,0.49,-0.14035087719298245
1992-04-01,5.38,5.75,5.13,5.5,113500,0.49,0.0
1992-05-01,5.5,7.13,5.5,6.63,97700,0.59,0.20408163265306123
1992-06-01,6.5,6.5,5.75,5.88,111000,0.53,-0.10169491525423724
1992-07-01,6.0,6.25,5.38,5.5,62900,0.49,-0.07547169811320764
1992-08-03,5.5,5.5,4.88,4.88,100300,0.44,-0.10204081632653061
1992-09-01,4.88,5.0,4.38,4.5,73900,0.41,-0.06818181818181823
1992-10-01,4.5,5.13,4.25,5.0,49400,0.45,0.09756097560975618
1992-11-02,5.0,5.25,4.75,4.75,79500,0.43,-0.04444444444444451
1992-12-01,4.75,5.38,4.63,5.0,62100,0.46,0.06976744186046524
1993-01-04,5.0,5.63,4.88,5.25,64900,0.48,0.04347826086956519
1993-02-01,5.13,6.13,5.0,6.13,69100,0.56,0.16666666666666674
1993-03-01,6.0,6.5,5.0,5.0,44300,0.46,-0.1785714285714286
1993-04-01,5.13,5.25,4.75,4.75,31100,0.44,-0.0434782608695653
1993-05-03,4.5,4.75,4.38,4.63,69900,0.43,-0.022727272727272707
1993-06-01,4.63,4.63,3.75,4.0,158000,0.37,-0.13953488372093026
1993-07-01,4.0,5.38,4.0,4.63,195700,0.43,0.16216216216216206
1993-08-02,4.5,5.63,4.38,5.38,125100,0.5,0.16279069767441867
1993-09-01,5.25,5.75,4.63,4.88,80900,0.45,-0.09999999999999998
1993-10-01,4.75,5.25,4.63,4.88,91300,0.45,0.0
1993-11-01,5.0,5.13,4.5,4.75,105800,0.44,-0.022222222222222254
1993-12-01,4.75,5.38,4.75,4.88,102100,0.45,0.022727272727272707
1994-01-03,4.88,6.0,4.75,5.5,127800,0.51,0.1333333333333333
1994-02-01,5.38,7.0,5.38,6.0,163700,0.56,0.0980392156862746
1994-03-01,5.88,5.88,5.0,5.0,81200,0.46,-0.1785714285714286
1994-04-04,5.0,5.38,4.88,5.13,58200,0.48,0.04347826086956519
1994-05-02,5.25,5.88,5.0,5.38,87000,0.5,0.04166666666666674
1994-06-01,5.38,6.13,5.0,5.13,80700,0.48,-0.040000000000000036
1994-07-01,5.13,6.0,5.0,5.5,157400,0.51,0.0625
1994-08-01,5.5,6.0,5.38,5.75,97300,0.54,0.05882352941176472
1994-09-01,5.75,6.0,5.5,5.88,56000,0.55,0.0185185185185186
1994-10-03,6.0,6.75,5.63,6.75,94500,0.63,0.14545454545454528
1994-11-01,6.63,8.13,6.5,7.13,158600,0.67,0.06349206349206349
1994-12-01,7.13,7.88,6.63,7.63,127000,0.72,0.07462686567164178
1995-01-03,7.63,7.75,6.63,7.63,81200,0.72,0.0
1995-02-01,7.63,8.38,7.5,8.0,203000,0.75,0.04166666666666674
1995-03-01,8.0,8.25,7.63,8.13,73500,0.77,0.026666666666666616
1995-04-03,8.25,8.5,7.88,8.38,127100,0.79,0.025974025974025983
1995-05-01,8.5,8.63,6.75,7.13,143100,0.67,-0.15189873417721522
1995-06-01,7.25,8.0,7.0,7.0,100200,0.66,-0.014925373134328401
1995-07-03,7.0,7.75,6.75,7.75,115100,0.73,0.10606060606060597
1995-08-01,7.63,8.13,7.63,7.75,133800,0.73,0.0
1995-09-01,7.88,8.0,7.5,7.5,66000,0.71,-0.0273972602739726
1995-10-02,7.63,7.63,6.63,6.75,57000,0.64,-0.09859154929577463
1995-11-01,6.88,6.88,5.88,6.0,62700,0.57,-0.10937500000000011
1995-12-01,5.88,6.38,5.75,6.38,95800,0.61,0.07017543859649122
1996-01-02,6.5,7.75,6.5,7.5,84700,0.72,0.180327868852459
1996-02-01,7.5,7.5,6.5,6.75,72500,0.64,-0.11111111111111105
1996-03-01,6.75,7.75,6.13,6.13,132900,0.59,-0.07812500000000011
1996-04-01,6.25,6.63,5.88,6.5,94300,0.62,0.05084745762711873
1996-05-01,6.63,7.0,5.88,7.0,148600,0.67,0.08064516129032273
1996-06-03,6.88,7.63,6.63,7.13,161900,0.69,0.02985074626865658
1996-07-01,7.13,7.13,6.0,6.0,69700,0.58,-0.1594202898550725
1996-08-01,6.13,6.38,5.88,6.38,37800,0.62,0.06896551724137945
1996-09-03,6.25,7.13,6.0,6.0,102300,0.58,-0.06451612903225812
1996-10-01,6.13,6.63,5.88,5.88,67900,0.57,-0.017241379310344862
1996-11-01,5.88,6.13,5.88,6.13,58200,0.6,0.05263157894736836
1996-12-02,6.0,6.63,6.0,6.38,110000,0.63,0.050000000000000044
1997-01-02,6.38,7.5,6.38,7.38,178700,0.72,0.1428571428571428
1997-02-03,7.38,8.13,6.88,8.0,222400,0.79,0.09722222222222232
1997-03-03,7.88,8.25,7.75,8.13,164700,0.8,0.012658227848101333
1997-04-01,8.25,8.5,8.0,8.38,135300,0.83,0.03749999999999987
1997-05-01,8.25,8.38,8.0,8.25,80500,0.82,-0.012048192771084376
1997-06-02,8.25,8.88,8.13,8.13,102500,0.81,-0.012195121951219412
1997-07-01,8.19,8.94,8.13,8.63,91600,0.86,0.061728395061728225
1997-08-01,8.63,8.88,8.5,8.75,112500,0.87,0.011627906976744207
1997-09-02,8.75,9.25,8.69,9.0,108700,0.9,0.034482758620689724
1997-10-01,9.06,11.5,9.0,9.19,187000,0.92,0.022222222222222143
1997-11-03,9.13,9.81,9.13,9.5,95700,0.95,0.032608695652173836
1997-12-01,9.63,9.69,9.25,9.44,112400,0.95,0.0
1998-01-02,9.5,10.13,9.25,9.94,66500,1.0,0.05263157894736836
1998-02-02,9.94,10.31,9.56,9.63,90200,0.97,-0.030000000000000027
1998-03-02,9.63,9.94,9.19,9.81,139300,0.99,0.020618556701030855
1998-04-01,9.88,10.0,9.06,9.88,102000,1.0,0.010101010101010166
1998-05-01,9.94,10.19,9.56,9.81,102100,0.99,-0.010000000000000009
1998-06-01,9.69,10.5,9.44,10.5,70700,1.07,0.08080808080808088
1998-07-01,10.5,13.31,10.44,12.31,142300,1.25,0.16822429906542058
1998-08-03,12.19,12.94,11.75,12.38,146800,1.26,0.008000000000000007
1998-09-01,12.38,14.13,12.25,13.38,107700,1.36,0.07936507936507953
1998-10-01,13.38,13.5,10.88,11.19,112700,1.14,-0.16176470588235303
1998-11-02,11.19,12.44,11.0,11.0,47200,1.12,-0.01754385964912264
1998-12-01,11.0,11.63,10.94,11.38,74200,1.17,0.044642857142856984
1999-01-04,11.44,12.44,11.0,11.06,61000,1.13,-0.03418803418803418
1999-02-01,11.06,12.75,10.94,11.5,76500,1.18,0.04424778761061954
1999-03-01,11.5,11.94,11.0,11.38,78200,1.17,-0.008474576271186418
1999-04-01,11.25,12.25,11.0,12.13,88400,1.25,0.06837606837606836
1999-05-03,12.13,12.31,10.75,11.81,102500,1.22,-0.02400000000000002
1999-06-01,11.69,12.0,10.75,11.13,136500,1.15,-0.05737704918032793
1999-07-01,11.25,14.0,10.94,12.0,180900,1.24,0.07826086956521738
1999-08-02,11.88,11.94,11.31,11.31,56800,1.17,-0.05645161290322587
1999-09-01,11.19,11.44,10.88,10.88,77300,1.13,-0.03418803418803418
1999-10-01,10.94,11.38,10.69,10.81,37500,1.12,-0.008849557522123686
1999-11-01,10.94,11.88,10.75,10.81,52200,1.12,0.0
1999-12-01,10.88,11.25,10.19,10.5,60500,1.09,-0.0267857142857143
2000-01-03,10.38,11.88,10.19,11.38,41900,1.19,0.09174311926605494
2000-02-01,11.25,11.63,10.88,11.13,92400,1.16,-0.025210084033613467
2000-03-01,11.0,11.56,10.88,11.19,55100,1.17,0.008620689655172376
2000-04-03,11.19,11.5,11.0,11.13,24700,1.17,0.0
2000-05-01,11.25,11.44,10.63,10.69,64800,1.12,-0.04273504273504258
2000-06-01,10.63,13.69,10.38,10.38,282100,1.09,-0.0267857142857143
2000-07-03,10.63,11.44,10.63,10.94,183300,1.15,0.05504587155963292
2000-08-01,11.0,13.0,10.94,12.81,59100,1.35,0.17391304347826098
2000-09-01,12.91,13.0,12.44,12.56,23100,1.33,-0.014814814814814836
2000-10-02,12.69,12.88,11.94,12.31,36400,1.3,-0.022556390977443663
2000-11-01,12.31,13.0,12.0,12.81,33700,1.35,0.03846153846153855
2000-12-01,12.63,12.75,11.38,11.5,35100,1.22,-0.09629629629629632
2001-01-02,11.63,12.0,11.19,11.82,39900,1.25,0.024590163934426146
2001-02-01,11.7,12.0,10.36,10.49,26100,1.11,-0.11199999999999988
2001-03-01,10.55,10.55,9.9,10.15,25000,1.08,-0.027027027027027084
2001-04-02,10.2,10.7,9.8,10.6,11600,1.13,0.04629629629629606
2001-05-01,10.69,12.85,10.69,12.55,30600,1.34,0.18584070796460206
2001-06-01,12.51,13.0,11.75,12.95,110300,1.39,0.03731343283582067
2001-07-02,12.95,12.95,10.15,10.75,76200,1.15,-0.17266187050359716
2001-08-01,10.75,13.3,10.75,12.8,37800,1.37,0.19130434782608718
2001-09-04,12.75,13.3,12.1,13.3,50100,1.43,0.04379562043795615
2001-10-01,13.39,13.42,10.2,13.05,38400,1.4,-0.020979020979021046
2001-11-01,13.0,13.45,12.67,12.85,23600,1.38,-0.014285714285714346
2001-12-03,12.75,13.05,12.0,12.7,15700,1.37,-0.007246376811594013
2002-01-02,12.75,13.44,12.4,13.24,23600,1.43,0.04379562043795615
2002-02-01,13.2,13.2,11.8,11.8,13100,1.27,-0.11188811188811187
2002-03-01,11.75,11.99,10.76,11.25,17800,1.22,-0.03937007874015752
2002-04-01,11.26,11.63,10.6,10.61,29600,1.15,-0.05737704918032793
2002-05-01,10.61,11.93,10.61,11.05,30200,1.2,0.04347826086956519
2002-06-03,11.2,15.88,10.7,15.63,595800,1.7,0.41666666666666674
2002-07-01,15.4,19.3,14.0,16.29,396300,1.78,0.04705882352941182
2002-08-01,16.24,16.38,13.63,13.63,102100,1.49,-0.1629213483146068
2002-09-03,13.48,14.08,9.78,9.82,77500,1.08,-0.27516778523489926
2002-10-01,10.27,10.75,9.51,10.37,87000,1.14,0.05555555555555536
2002-11-01,10.36,10.7,9.35,9.8,139700,1.07,-0.06140350877192968
2002-12-02,9.75,9.75,8.25,8.3,134300,0.92,-0.14018691588785048
2003-01-02,8.36,8.73,7.35,8.17,150100,0.9,-0.021739130434782594
2003-02-03,8.2,10.64,8.14,10.61,331800,1.17,0.2999999999999998
2003-03-03,10.63,11.5,10.4,11.0,341100,1.22,0.042735042735042805
2003-04-01,10.95,11.5,10.51,11.45,92200,1.27,0.040983606557376984
2003-05-01,11.43,11.5,9.33,9.44,150300,1.05,-0.17322834645669294
2003-06-02,9.54,10.5,9.0,9.62,181300,1.07,0.01904761904761898
2003-07-01,9.62,10.98,9.55,10.38,189600,1.16,0.08411214953271018
2003-08-01,10.33,12.24,9.56,12.14,173900,1.35,0.16379310344827602
2003-09-02,12.1,12.45,11.25,11.26,181500,1.26,-0.06666666666666676
2003-10-01,11.25,13.38,11.25,12.6,148500,1.41,0.11904761904761907
2003-11-03,12.67,14.0,12.35,13.82,145300,1.55,0.09929078014184411
2003-12-01,13.9,15.69,13.39,14.96,226500,1.69,0.0903225806451613
2004-01-02,15.02,15.72,13.6,13.78,133100,1.55,-0.08284023668639051
2004-02-02,13.83,14.53,12.16,13.14,168800,1.48,-0.04516129032258065
2004-03-01,13.1,14.59,11.46,12.62,220300,1.43,-0.03378378378378377
2004-04-01,12.56,14.41,12.16,12.17,253500,1.38,-0.034965034965035
2004-05-03,12.17,12.73,10.38,11.1,203800,1.26,-0.08695652173913038
2004-06-01,11.1,11.48,10.1,11.37,562500,1.29,0.023809523809523725
2004-07-01,11.3,12.2,10.93,11.53,336600,1.31,0.015503875968992276
2004-08-02,11.53,14.73,11.51,14.6,231800,1.66,0.26717557251908386
2004-09-01,14.6,15.31,13.82,15.03,213400,1.72,0.03614457831325302
2004-10-01,15.03,15.6,14.8,15.28,159700,1.75,0.01744186046511631
2004-11-01,15.22,16.23,15.01,15.51,225100,1.77,0.011428571428571344
2004-12-01,15.5,16.31,15.26,16.09,204500,1.85,0.04519774011299438
2005-01-03,16.05,16.15,15.06,15.33,362700,1.76,-0.04864864864864871
2005-02-01,15.34,16.0,14.51,15.53,195300,1.78,0.011363636363636465
2005-03-01,15.5,22.49,15.5,19.65,538300,2.27,0.2752808988764044
2005-04-01,19.53,23.1,17.6,18.01,580200,2.08,-0.08370044052863435
2005-05-02,18.16,19.1,17.53,18.54,280700,2.14,0.028846153846153966
2005-06-01,18.55,19.46,16.99,17.5,377400,2.03,-0.05140186915887868
2005-07-01,17.6,18.3,17.35,17.75,190700,2.06,0.014778325123152802
2005-08-01,17.66,18.09,16.78,17.54,425300,2.03,-0.01456310679611661
2005-09-01,17.27,18.09,17.2,17.98,227800,2.1,0.034482758620689724
2005-10-03,18.05,18.29,17.15,17.67,127300,2.06,-0.01904761904761909
2005-11-01,17.59,18.55,17.1,17.57,92300,2.05,-0.004854368932038944
2005-12-01,17.7,19.34,17.62,18.5,132100,2.17,0.05853658536585371
2006-01-03,18.45,19.0,18.0,18.37,132700,2.15,-0.009216589861751112
2006-02-01,18.3,18.65,17.64,17.85,161200,2.09,-0.027906976744186074
2006-03-01,17.85,18.22,16.9,17.7,150800,2.09,0.0
2006-04-03,17.6,19.97,17.51,19.91,171400,2.35,0.12440191387559829
2006-05-01,20.0,26.23,19.57,24.99,399700,2.95,0.25531914893617014
2006-06-01,24.99,26.49,23.28,24.55,328300,2.91,-0.013559322033898313
2006-07-03,24.56,25.9,23.75,25.7,151300,3.04,0.04467353951890041
2006-08-01,25.7,27.45,25.28,27.16,214500,3.22,0.0592105263157896
2006-09-01,27.08,28.25,21.7,23.25,167100,2.76,-0.14285714285714302
2006-10-02,23.45,24.74,22.36,24.65,117900,2.93,0.061594202898550776
2006-11-01,24.9,28.54,24.59,26.71,135400,3.18,0.0853242320819112
2006-12-01,26.78,26.94,25.05,25.98,108800,3.1,-0.02515723270440251
2007-01-03,25.83,27.57,23.5,27.28,168800,3.26,0.05161290322580636
2007-02-01,27.25,27.25,21.53,22.42,166600,2.68,-0.1779141104294477
2007-03-01,26.75,33.8,11.55,13.2,622800,3.85,0.43656716417910446
2007-04-02,13.6,22.28,13.36,16.78,629400,4.89,0.27012987012987
2007-05-01,16.61,17.4,12.68,15.37,328600,4.48,-0.083844580777096
2007-06-01,15.4,16.74,14.61,16.3,395900,4.78,0.06696428571428559
2007-07-02,16.4,20.75,15.46,16.41,315300,4.81,0.006276150627614996
2007-08-01,15.52,23.92,14.74,23.5,420400,6.89,0.43243243243243246
2007-09-04,23.89,25.98,20.98,23.75,247500,7.0,0.0159651669085632
2007-10-01,23.74,26.88,22.17,26.69,439300,7.86,0.122857142857143
2007-11-01,26.5,26.75,18.2,18.32,215600,5.4,-0.3129770992366412
2007-12-03,18.2,20.02,15.8,15.94,200800,4.72,-0.125925925925926
2008-01-02,15.88,16.63,13.23,16.3,255000,4.83,0.02330508474576276
2008-02-01,16.51,20.87,16.51,19.33,201900,5.73,0.1863354037267082
2008-03-03,19.3,24.18,19.08,23.39,294300,6.96,0.2146596858638743
2008-04-01,23.54,28.0,23.37,26.61,181600,7.92,0.13793103448275867
2008-05-01,26.6,32.47,26.3,31.24,142200,9.3,0.1742424242424243
2008-06-02,30.19,31.4,26.93,27.25,299700,8.14,-0.12473118279569895
2008-07-01,27.1,27.8,22.21,22.86,193900,6.83,-0.16093366093366102
2008-08-01,22.75,23.2,17.55,18.33,209500,5.47,-0.19912152269399708
2008-09-02,18.62,21.5,13.6,18.0,205100,5.41,-0.010968921389396646
2008-10-01,17.7,18.0,6.65,14.32,206000,4.3,-0.20517560073937158
2008-11-03,14.34,15.4,7.6,14.0,175100,4.21,-0.020930232558139528
2008-12-01,13.8,16.3,10.7,10.7,141600,3.24,-0.23040380047505937
2009-01-02,11.01,15.94,10.7,14.85,230800,4.5,0.38888888888888884
2009-02-02,14.15,15.92,11.92,12.49,181000,3.78,-0.16000000000000003
2009-03-02,12.43,12.48,7.51,9.38,327000,2.87,-0.2407407407407407
2009-04-01,9.2,13.19,8.9,10.64,123700,3.26,0.13588850174216027
2009-05-01,10.65,11.58,9.51,10.84,150300,3.32,0.01840490797546024
2009-06-01,10.84,11.11,6.8,7.43,188300,2.3,-0.30722891566265065
2009-07-01,7.51,13.18,6.03,13.13,335600,4.06,0.7652173913043478
2009-08-03,13.55,13.85,8.82,9.06,176000,2.8,-0.31034482758620685
2009-09-01,9.04,14.81,8.77,12.12,200300,3.79,0.35357142857142865
2009-10-01,12.08,13.09,9.18,9.39,144900,2.93,-0.22691292875989444
2009-11-02,9.43,11.22,8.8,10.35,125000,3.23,0.10238907849829348
2009-12-01,10.24,15.25,10.06,13.97,149200,4.4,0.36222910216718285
2010-01-04,14.14,18.18,14.12,16.05,150400,5.06,0.1499999999999999
2010-02-01,16.28,19.25,14.53,17.45,110400,5.5,0.0869565217391306
2010-03-01,17.44,20.24,17.26,19.68,83100,6.24,0.13454545454545452
2010-04-01,19.66,32.58,19.62,28.62,203600,9.07,0.45352564102564097
2010-05-03,28.67,29.95,15.51,17.94,201400,5.69,-0.372657111356119
2010-06-01,17.92,17.97,12.22,12.34,174800,3.94,-0.3075571177504395
2010-07-01,12.25,17.44,11.03,13.97,261700,4.46,0.13197969543147203
2010-08-02,14.57,19.23,13.96,17.82,170300,5.69,0.2757847533632287
2010-09-01,17.94,20.77,16.8,20.3,101600,6.51,0.1441124780316343
2010-10-01,20.64,25.2,18.61,20.18,79000,6.47,-0.006144393241167445
2010-11-01,20.36,24.2,19.7,23.55,59400,7.56,0.16846986089644522
2010-12-01,23.8,24.35,19.75,22.11,77700,7.12,-0.05820105820105814
2011-01-03,21.63,23.02,19.02,20.5,67500,6.61,-0.07162921348314599
2011-02-01,20.61,24.06,20.0,23.89,41800,7.7,0.16490166414523455
2011-03-01,23.97,26.61,19.68,26.37,90000,8.53,0.10779220779220777
2011-04-01,26.4,31.96,26.35,31.64,84100,10.24,0.2004689331770224
2011-05-02,31.91,48.34,29.72,40.54,99400,13.12,0.28125
2011-06-01,40.05,50.21,40.05,49.67,139700,16.12,0.22865853658536595
2011-07-01,49.1,63.99,48.85,54.22,141000,17.59,0.09119106699751844
2011-08-01,55.86,61.53,35.28,59.23,160600,19.22,0.09266628766344498
2011-09-01,59.5,61.74,46.46,54.17,131100,17.61,-0.08376690946930276
2011-10-03,54.48,62.0,49.86,59.09,82900,19.21,0.09085746734809774
2011-11-01,56.5,63.24,51.33,62.5,100800,20.32,0.057782404997397174
2011-12-01,61.79,65.07,52.1,60.47,73300,19.7,-0.030511811023622104
2012-01-03,61.04,63.09,52.78,53.9,58300,17.56,-0.1086294416243655
2012-02-01,54.53,59.26,53.45,57.35,58700,18.69,0.06435079726651494
2012-03-01,57.22,58.84,51.25,53.05,34900,17.32,-0.07330123060460147
2012-04-02,52.77,54.14,46.66,54.05,39100,17.65,0.019053117782909856
2012-05-01,53.56,53.86,13.47,14.18,43700,13.89,-0.21303116147308776
2012-06-01,14.02,14.95,12.16,12.49,53300,12.28,-0.1159107271418287
2012-07-02,12.53,13.5,10.67,11.13,34600,10.94,-0.10912052117263848
2012-08-01,11.23,13.4,10.82,12.61,32600,12.4,0.13345521023766005
2012-09-04,12.53,12.98,11.59,12.2,30300,12.04,-0.02903225806451626
2012-10-01,12.13,12.71,11.5,12.51,24900,12.35,0.02574750830564798
2012-11-01,12.54,12.75,11.52,12.04,21900,11.89,-0.03724696356275292
2012-12-03,12.0,13.3,11.67,12.5,47900,12.39,0.042052144659377566
2013-01-02,12.73,16.79,12.55,15.71,31100,15.57,0.2566585956416465
2013-02-01,15.91,16.91,15.29,16.28,24400,16.14,0.036608863198458685
2013-03-01,16.17,17.1,15.54,16.05,13400,15.96,-0.01115241635687736
2013-04-01,15.85,16.49,15.44,16.34,15000,16.25,0.018170426065162948
2013-05-01,16.32,16.7,15.57,16.16,21700,16.07,-0.011076923076923095
2013-06-03,16.22,16.4,12.23,13.74,44500,13.71,-0.14685749844430607
2013-07-01,13.79,16.4,13.12,15.82,68100,15.78,0.15098468271334786
2013-08-01,15.79,20.32,15.71,19.72,206200,19.67,0.24651457541191402
2013-09-03,19.92,21.08,18.89,19.96,40000,19.96,0.014743263853584043
2013-10-01,20.01,20.06,17.81,18.37,21400,18.37,-0.07965931863727449
2013-11-01,18.37,18.67,16.52,16.6,31400,16.6,-0.0963527490473598
