Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,18.93,18.96,17.97,18.62,37300,7.8,0.007751937984496138
2006-01-03,18.52,19.6,18.52,18.88,16400,7.96,0.02051282051282044
2006-02-01,18.95,19.89,18.5,19.58,24800,8.3,0.04271356783919611
2006-03-01,19.54,20.4,19.45,19.86,27200,8.46,0.01927710843373487
2006-04-03,19.82,20.06,18.6,19.3,27700,8.27,-0.022458628841607764
2006-05-01,19.3,19.34,17.83,18.43,19500,7.95,-0.038694074969770176
2006-06-01,18.38,18.99,18.1,18.82,13200,8.16,0.026415094339622636
2006-07-03,18.88,19.75,18.74,19.48,16000,8.54,0.04656862745098023
2006-08-01,19.4,20.8,19.26,20.75,19400,9.14,0.07025761124121788
2006-09-01,20.67,21.03,20.32,20.91,43500,9.26,0.013129102844638973
2006-10-02,20.91,21.9,20.82,21.89,21400,9.75,0.05291576673866083
2006-11-01,21.97,22.89,20.58,22.8,21500,10.2,0.04615384615384599
2006-12-01,22.72,23.16,20.76,21.64,37700,10.27,0.006862745098039191
2007-01-03,21.63,23.27,21.03,23.16,21700,11.05,0.07594936708860778
2007-02-01,23.4,25.15,22.96,23.78,118800,11.39,0.03076923076923066
2007-03-01,23.59,24.72,22.14,24.72,97000,11.94,0.04828797190517986
2007-04-02,24.8,25.31,24.06,24.06,63200,11.71,-0.019262981574539206
2007-05-01,24.06,24.6,23.25,24.34,56300,11.94,0.01964133219470532
2007-06-01,24.49,24.86,20.56,21.56,59700,10.66,-0.10720268006700162
2007-07-02,21.56,22.62,18.07,19.18,60700,9.56,-0.10318949343339578
2007-08-01,19.17,21.76,16.0,19.32,74100,9.73,0.01778242677824271
2007-09-04,19.43,20.5,18.57,19.74,43800,10.03,0.03083247687564228
2007-10-01,19.79,21.24,19.0,19.2,33200,9.85,-0.017946161515453585
2007-11-01,19.11,19.11,15.96,17.35,42000,9.0,-0.08629441624365475
2007-12-03,17.17,17.99,13.91,14.52,61900,7.62,-0.15333333333333332
2008-01-02,14.66,16.24,12.59,15.86,59000,8.44,0.1076115485564304
2008-02-01,15.67,16.56,14.42,14.93,51600,8.05,-0.0462085308056871
2008-03-03,14.93,15.71,13.46,14.73,44100,8.05,0.0
2008-04-01,14.83,16.87,14.81,16.19,38700,8.96,0.11304347826086958
2008-05-01,16.38,17.6,15.83,17.58,37900,9.84,0.09821428571428559
2008-06-02,17.77,18.08,15.2,15.3,37800,8.66,-0.11991869918699183
2008-07-01,15.29,15.3,12.53,14.69,46700,8.44,-0.025404157043879994
2008-08-01,14.74,15.55,14.5,15.06,21600,8.76,0.03791469194312791
2008-09-02,15.88,15.88,10.1,11.49,56500,6.78,-0.22602739726027388
2008-10-01,11.27,11.76,4.22,6.5,88300,3.93,-0.42035398230088494
2008-11-03,6.6,7.31,2.51,3.76,74000,2.38,-0.3944020356234097
2008-12-01,3.69,4.86,3.19,4.79,64500,3.1,0.3025210084033614
2009-01-02,4.72,5.67,4.34,4.79,55300,3.15,0.016129032258064502
2009-02-02,4.65,5.19,3.28,3.46,51100,2.32,-0.26349206349206356
2009-03-02,3.19,3.59,2.51,3.37,64000,2.32,0.0
2009-04-01,3.3,5.08,3.27,5.0,104400,3.5,0.5086206896551726
2009-05-01,4.95,5.7,4.86,5.58,70200,3.96,0.13142857142857145
2009-06-01,5.6,7.51,5.6,6.36,60700,4.57,0.1540404040404042
2009-07-01,6.48,7.22,5.85,7.04,38800,5.12,0.12035010940919033
2009-08-03,7.05,9.02,7.05,8.22,44200,6.04,0.1796875
2009-09-01,8.22,9.25,7.59,8.81,34400,6.53,0.08112582781456967
2009-10-01,8.82,9.29,7.61,7.73,51300,5.78,-0.11485451761102605
2009-11-02,7.6,8.44,7.28,7.62,44800,5.76,-0.0034602076124568004
2009-12-01,7.75,8.29,7.62,8.05,40200,6.13,0.06423611111111116
2010-01-04,8.2,8.27,7.68,7.72,39000,5.92,-0.034257748776509
2010-02-01,7.83,8.14,7.42,8.08,35400,6.25,0.0557432432432432
2010-03-01,8.17,9.35,8.12,9.02,43600,7.02,0.12319999999999998
2010-04-01,8.96,10.02,8.95,9.65,38400,7.56,0.07692307692307687
2010-05-03,9.66,9.96,3.18,8.6,51500,6.78,-0.10317460317460314
2010-06-01,8.5,9.1,8.0,8.24,30200,6.54,-0.03539823008849563
2010-07-01,8.3,9.21,7.95,9.2,34100,7.36,0.12538226299694188
2010-08-02,9.31,9.4,8.6,8.92,31300,7.18,-0.024456521739130488
2010-09-01,9.02,9.5,9.02,9.34,46100,7.56,0.052924791086351064
2010-10-01,9.36,9.87,9.29,9.73,35400,7.93,0.048941798941799064
2010-11-01,9.77,10.15,9.2,9.58,38000,7.86,-0.008827238335434973
2010-12-01,9.69,10.15,9.52,10.1,45700,8.34,0.061068702290076216
2011-01-03,10.1,10.29,9.77,10.25,32800,8.51,0.020383693045563644
2011-02-01,10.28,10.69,10.08,10.61,33500,8.86,0.04112808460634554
2011-03-01,10.7,10.7,9.87,10.37,30500,8.71,-0.01693002257336329
2011-04-01,10.44,10.65,10.21,10.63,33600,8.98,0.030998851894374235
2011-05-02,10.62,11.07,10.4,11.04,32100,9.38,0.04454342984409809
2011-06-01,11.07,11.09,9.82,10.53,25900,9.0,-0.04051172707889139
2011-07-01,10.56,10.86,9.19,10.1,38200,8.68,-0.03555555555555556
2011-08-01,10.2,10.2,7.81,9.61,48800,8.31,-0.04262672811059898
2011-09-01,9.68,9.68,8.5,8.69,30900,7.57,-0.08904933814681104
2011-10-03,8.58,9.39,7.82,9.22,39800,8.08,0.06737120211360637
2011-11-01,8.86,9.2,8.43,8.97,37500,7.92,-0.01980198019801982
2011-12-01,8.96,9.32,8.73,9.25,45200,8.22,0.03787878787878807
2012-01-03,9.4,10.13,9.23,10.1,43100,9.03,0.0985401459854014
2012-02-01,10.18,10.43,10.06,10.14,32000,9.12,0.009966777408637828
2012-03-01,10.17,10.41,9.87,10.32,43200,9.34,0.02412280701754388
2012-04-02,10.26,10.76,10.02,10.7,38300,9.74,0.04282655246252687
2012-05-01,10.65,10.75,9.9,10.1,30100,9.24,-0.05133470225872694
2012-06-01,9.95,10.41,9.75,10.4,32800,9.57,0.03571428571428581
2012-07-02,10.35,11.11,10.31,11.1,59900,10.28,0.07419017763845348
2012-08-01,11.19,11.6,10.86,11.54,46700,10.74,0.04474708171206232
2012-09-04,11.54,12.08,11.32,11.55,47300,10.8,0.005586592178770999
2012-10-01,11.61,11.67,10.94,11.06,38000,10.4,-0.03703703703703709
2012-11-01,11.04,11.21,9.67,11.17,40100,10.56,0.01538461538461533
2012-12-03,11.19,11.2,10.75,10.97,35400,10.43,-0.012310606060606188
2013-01-02,11.08,12.05,11.08,11.93,40000,11.4,0.09300095877277093
2013-02-01,12.03,12.46,11.86,12.44,42100,11.95,0.048245614035087536
2013-03-01,12.34,13.14,12.3,13.14,41700,12.68,0.06108786610878658
2013-04-01,13.1,16.02,13.05,14.2,94600,13.76,0.08517350157728698
2013-05-01,14.32,15.15,12.61,12.66,52200,12.32,-0.10465116279069764
2013-06-03,12.67,12.75,10.82,11.85,54700,11.59,-0.059253246753246835
2013-07-01,11.94,12.11,11.57,11.72,33200,11.52,-0.006039689387402958
2013-08-01,11.75,11.81,10.28,10.36,31400,10.24,-0.11111111111111105
2013-09-03,10.5,11.19,10.19,10.53,35600,10.47,0.0224609375
2013-10-01,10.54,11.03,10.19,10.81,43600,10.81,0.03247373447946522
2013-11-01,10.81,10.98,10.32,10.41,53800,10.41,-0.03700277520814066
