Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-03,6.75,8.0,6.75,7.12,11100,7.12,0.05481481481481487
2000-08-01,7.38,7.5,5.5,6.75,5400,6.75,-0.051966292134831504
2000-09-01,6.75,7.5,6.0,6.56,11700,6.56,-0.028148148148148255
2000-10-02,6.75,7.0,5.88,6.06,25000,6.06,-0.07621951219512191
2000-11-01,5.88,6.38,4.5,5.25,15700,5.25,-0.13366336633663356
2000-12-01,4.75,6.25,3.5,5.25,18100,5.25,0.0
2001-01-02,5.0,5.5,4.0,4.5,15600,4.5,-0.1428571428571429
2001-02-01,4.88,5.25,3.75,4.0,5100,4.0,-0.11111111111111116
2001-03-01,4.0,4.69,3.31,4.5,11700,4.5,0.125
2001-04-02,4.25,4.75,3.18,4.49,4000,4.49,-0.0022222222222221255
2001-05-01,4.12,4.3,3.9,4.0,1600,4.0,-0.10913140311804015
2001-06-01,4.0,4.69,4.0,4.45,4700,4.45,0.11250000000000004
2001-07-02,4.25,4.95,4.25,4.5,5200,4.5,0.011235955056179803
2001-08-01,4.5,4.5,4.07,4.1,600,4.1,-0.08888888888888902
2001-09-04,4.05,4.2,3.65,4.0,5400,4.0,-0.024390243902438935
2001-10-01,3.85,4.16,3.53,3.85,7300,3.85,-0.03749999999999998
2001-11-01,3.85,4.15,3.6,4.0,1800,4.0,0.03896103896103886
2001-12-03,4.0,4.55,3.3,4.25,3600,4.25,0.0625
2002-01-02,4.25,4.27,3.95,4.2,1900,4.2,-0.0117647058823529
2002-02-04,4.17,4.3,3.75,4.18,2300,4.18,-0.004761904761904856
2002-03-01,4.17,4.5,4.15,4.28,1300,4.28,0.02392344497607679
2002-04-01,4.2,5.0,4.05,4.99,4800,4.99,0.1658878504672896
2002-05-01,4.8,5.94,4.8,5.94,3500,5.94,0.19038076152304617
2002-06-03,5.65,5.9,5.46,5.46,6400,5.46,-0.08080808080808088
2002-07-01,5.46,5.6,3.7,4.19,3000,4.19,-0.23260073260073255
2002-08-01,3.72,5.36,3.72,5.29,1700,5.29,0.26252983293556076
2002-09-03,5.3,5.3,3.81,3.81,1100,3.81,-0.27977315689981097
2002-10-01,3.86,3.93,1.85,3.13,6300,3.13,-0.17847769028871396
2002-11-01,3.13,3.35,2.57,2.97,2500,2.97,-0.051118210862619695
2002-12-02,2.92,3.1,2.25,2.74,9800,2.74,-0.07744107744107742
2003-01-02,2.74,2.74,2.16,2.29,2000,2.29,-0.16423357664233584
2003-02-03,2.31,2.53,1.74,1.77,2500,1.77,-0.22707423580786024
2003-03-03,1.82,2.65,1.76,2.35,5800,2.35,0.32768361581920913
2003-04-01,2.27,2.59,2.08,2.59,1600,2.59,0.10212765957446801
2003-05-01,2.59,3.2,2.44,2.87,1200,2.87,0.10810810810810811
2003-06-02,2.92,3.2,2.77,2.81,800,2.81,-0.020905923344947785
2003-07-01,2.81,4.1,2.61,3.94,2200,3.94,0.4021352313167259
2003-08-01,3.78,4.25,3.59,4.25,1100,4.25,0.07868020304568524
2003-09-02,4.25,4.47,3.6,3.75,3200,3.75,-0.11764705882352944
2003-10-01,3.7,4.06,3.6,3.89,2000,3.89,0.03733333333333344
2003-11-03,3.84,4.66,3.4,3.87,3300,3.87,-0.005141388174807249
2003-12-01,3.92,3.98,3.05,3.1,4600,3.1,-0.1989664082687338
2004-01-02,3.09,6.91,3.04,5.92,38800,5.92,0.9096774193548387
2004-02-02,5.9,6.6,4.56,4.56,10700,4.56,-0.22972972972972983
2004-03-01,4.63,5.15,4.05,5.01,7800,5.01,0.09868421052631593
2004-04-01,4.89,5.12,3.68,3.85,5200,3.85,-0.2315369261477045
2004-05-03,3.75,4.33,3.17,4.11,5900,4.11,0.06753246753246755
2004-06-01,3.84,4.59,3.32,3.63,3300,3.63,-0.11678832116788329
2004-07-01,3.71,4.19,3.21,3.6,3600,3.6,-0.008264462809917328
2004-08-02,3.4,3.81,2.9,2.99,4400,2.99,-0.1694444444444444
2004-09-01,3.08,4.28,2.38,2.75,10600,2.75,-0.08026755852842815
2004-10-01,2.71,3.58,2.45,2.58,6900,2.58,-0.06181818181818177
2004-11-01,2.89,3.29,2.18,2.18,7600,2.18,-0.15503875968992242
2004-12-01,2.47,4.45,2.18,4.14,21700,4.14,0.8990825688073392
2005-01-03,3.93,4.14,2.75,2.97,13700,2.97,-0.28260869565217384
2005-02-01,3.18,3.48,2.76,3.0,3400,3.0,0.010101010101009944
2005-03-01,3.0,3.65,2.98,3.14,3100,3.14,0.046666666666666634
2005-04-01,3.15,3.21,2.36,2.59,2100,2.59,-0.17515923566878988
2005-05-02,2.6,3.41,2.52,3.02,2300,3.02,0.16602316602316614
2005-06-01,3.03,3.43,2.55,2.83,3100,2.83,-0.0629139072847682
2005-07-01,2.83,3.22,2.5,2.7,6600,2.7,-0.04593639575971731
2005-08-01,2.63,3.06,2.56,2.85,4500,2.85,0.05555555555555558
2005-09-01,2.92,4.38,2.54,3.98,15900,3.98,0.39649122807017534
2005-10-03,3.98,3.98,3.15,3.7,16600,3.7,-0.07035175879396982
2005-11-01,3.7,4.0,3.24,3.55,8400,3.55,-0.04054054054054068
2005-12-01,3.5,4.09,3.4,4.09,14400,4.09,0.15211267605633805
2006-01-03,4.1,4.65,3.53,3.74,32400,3.74,-0.08557457212713926
2006-02-01,3.69,4.12,3.51,3.75,9600,3.75,0.002673796791443861
2006-03-01,3.9,5.58,3.6,5.05,49000,5.05,0.3466666666666667
2006-04-03,5.05,6.4,4.8,5.8,35300,5.8,0.14851485148514842
2006-05-01,5.74,6.95,5.65,6.43,33400,6.43,0.10862068965517246
2006-06-01,6.4,10.99,6.3,10.34,69300,10.34,0.6080870917573873
2006-07-03,11.0,11.18,6.6,7.38,95500,7.38,-0.28626692456479685
2006-08-01,7.23,10.47,5.89,9.97,41600,9.97,0.35094850948509504
2006-09-01,10.02,10.18,6.75,7.4,75400,7.4,-0.2577733199598796
2006-10-02,7.4,7.4,5.0,5.61,31200,5.61,-0.24189189189189186
2006-11-01,5.61,5.85,4.66,4.96,16700,4.96,-0.1158645276292336
2006-12-01,4.92,5.14,4.5,5.0,23800,5.0,0.008064516129032251
2007-01-03,5.02,6.5,5.01,5.87,46300,5.87,0.17399999999999993
2007-02-01,5.89,6.3,5.35,5.91,15600,5.91,0.006814310051107331
2007-03-01,5.9,7.5,5.71,6.23,27600,6.23,0.05414551607445017
2007-04-02,6.3,6.7,5.6,5.69,18900,5.69,-0.086677367576244
2007-05-01,5.67,6.62,5.5,6.05,12300,6.05,0.06326889279437609
2007-06-01,6.05,6.2,5.8,6.04,9200,6.04,-0.0016528925619834212
2007-07-02,6.05,8.27,5.96,7.59,23200,7.59,0.2566225165562914
2007-08-01,7.5,7.5,6.15,6.9,5600,6.9,-0.09090909090909083
2007-09-04,6.9,7.62,6.41,7.39,14000,7.39,0.07101449275362315
2007-10-01,7.4,7.62,7.07,7.2,8600,7.2,-0.025710419485791558
2007-11-01,7.2,7.24,5.41,6.03,6600,6.03,-0.16249999999999998
2007-12-03,5.95,6.34,5.5,6.1,8600,6.1,0.011608623548921893
2008-01-02,6.13,7.29,5.5,6.7,30500,6.7,0.09836065573770503
2008-02-01,6.82,8.26,6.55,7.3,23500,7.3,0.08955223880597019
2008-03-03,7.08,8.72,5.76,8.45,45000,8.45,0.15753424657534243
2008-04-01,8.45,9.5,8.0,8.5,78700,8.5,0.00591715976331364
2008-05-01,8.5,9.35,8.0,8.7,94900,8.7,0.0235294117647058
2008-06-02,8.8,11.2,7.45,7.73,251100,7.73,-0.11149425287356307
2008-07-01,7.73,8.13,4.54,4.79,187400,4.79,-0.3803363518758086
2008-08-01,4.74,5.0,4.28,4.37,80900,4.37,-0.08768267223382042
2008-09-02,4.46,4.47,3.02,3.71,112500,3.71,-0.15102974828375293
2008-10-01,3.67,3.68,2.27,2.74,64700,2.74,-0.2614555256064689
2008-11-03,2.78,3.1,1.43,2.19,37000,2.19,-0.2007299270072993
2008-12-01,2.03,2.46,1.83,2.05,16500,2.05,-0.06392694063926951
2009-01-02,2.21,2.88,1.46,1.46,36000,1.46,-0.2878048780487804
2009-02-02,1.47,1.5,1.07,1.07,23800,1.07,-0.26712328767123283
2009-03-02,1.07,1.37,0.8,1.22,72800,1.22,0.14018691588785037
2009-04-01,1.25,1.38,0.79,1.03,102800,1.03,-0.15573770491803274
2009-05-01,1.04,1.1,0.87,0.93,63800,0.93,-0.09708737864077666
2009-06-01,1.03,1.13,0.75,0.85,31800,0.85,-0.08602150537634412
2009-07-01,0.88,0.99,0.8,0.94,24300,0.94,0.10588235294117654
2009-08-03,0.99,0.99,0.81,0.85,28600,0.85,-0.0957446808510638
2009-09-01,0.83,1.38,0.83,1.31,73500,1.31,0.5411764705882354
2009-10-01,1.26,1.7,1.06,1.32,54600,1.32,0.007633587786259444
2009-11-02,1.3,1.58,1.22,1.5,26100,1.5,0.13636363636363624
2009-12-01,1.53,1.6,1.06,1.32,29300,1.32,-0.12
2010-01-04,1.39,2.24,1.26,1.82,56700,1.82,0.3787878787878787
2010-02-01,1.82,2.55,1.65,2.55,25700,2.55,0.401098901098901
2010-03-01,2.56,2.82,2.15,2.68,28500,2.68,0.050980392156862786
2010-04-01,2.82,3.34,2.22,2.93,38700,2.93,0.09328358208955234
2010-05-03,2.88,3.06,2.06,2.34,20800,2.34,-0.2013651877133107
2010-06-01,2.3,2.49,1.83,1.9,17300,1.9,-0.18803418803418803
2010-07-01,1.83,1.87,1.5,1.52,22200,1.52,-0.19999999999999996
2010-08-02,1.59,1.59,1.13,1.2,26300,1.2,-0.21052631578947367
2010-09-01,1.2,1.75,1.12,1.59,15200,1.59,0.3250000000000002
2010-10-01,1.65,1.75,1.16,1.2,29800,1.2,-0.24528301886792458
2010-11-01,1.2,1.25,0.91,0.93,32600,0.93,-0.22499999999999998
2010-12-01,0.93,1.36,0.92,1.2,49900,1.2,0.29032258064516125
2011-01-03,1.2,1.52,1.1,1.31,31800,1.31,0.09166666666666679
2011-02-01,1.33,1.89,1.3,1.79,42300,1.79,0.36641221374045796
2011-03-01,1.76,2.39,1.54,2.1,31900,2.1,0.17318435754189943
2011-04-01,1.99,1.99,1.27,1.46,45300,1.46,-0.3047619047619048
2011-05-02,1.49,2.08,1.35,1.48,95100,1.48,0.013698630136986356
2011-06-01,1.48,1.58,1.13,1.34,10000,1.34,-0.09459459459459452
2011-07-01,1.35,1.73,1.16,1.45,10400,1.45,0.08208955223880587
2011-08-01,1.39,1.4,1.01,1.12,10100,1.12,-0.22758620689655162
2011-09-01,1.13,1.25,0.76,0.91,12000,0.91,-0.1875
2011-10-03,0.92,1.01,0.7,0.9,7800,0.9,-0.01098901098901095
2011-11-01,0.89,0.95,0.4,0.69,62200,0.69,-0.2333333333333334
2011-12-01,0.6,0.79,0.51,0.52,17700,0.52,-0.24637681159420277
2012-01-03,0.65,0.92,0.59,0.75,22500,0.75,0.4423076923076923
2012-02-01,0.74,1.0,0.72,0.8,9800,0.8,0.06666666666666665
2012-03-01,0.8,0.97,0.69,0.97,23900,0.97,0.2124999999999999
2012-04-02,0.97,1.65,0.97,1.43,32300,1.43,0.4742268041237112
2012-05-01,1.46,1.56,1.05,1.27,7800,1.27,-0.11188811188811187
2012-06-01,1.23,1.34,1.11,1.22,6200,1.22,-0.03937007874015752
2012-07-02,1.1,1.34,1.1,1.17,3800,1.17,-0.040983606557377095
2012-08-01,1.15,1.29,1.0,1.1,4100,1.1,-0.05982905982905973
2012-09-04,1.06,1.28,1.05,1.09,3700,1.09,-0.00909090909090915
2012-10-01,1.1,1.27,0.92,0.94,7700,0.94,-0.13761467889908263
2012-11-01,0.92,1.02,0.66,0.9,15200,0.9,-0.04255319148936165
2012-12-03,0.87,1.05,0.75,0.85,11600,0.85,-0.05555555555555558
2013-01-02,0.87,1.11,0.81,0.89,9800,0.89,0.04705882352941182
2013-02-01,0.93,1.01,0.85,0.9,4600,0.9,0.011235955056179803
2013-03-01,0.86,1.18,0.72,1.12,14700,1.12,0.24444444444444446
2013-04-01,1.12,1.17,0.97,0.97,10000,0.97,-0.1339285714285715
2013-05-01,0.97,1.5,0.88,1.44,12800,1.44,0.48453608247422686
2013-06-03,1.47,1.47,1.24,1.37,7200,1.37,-0.04861111111111105
2013-07-01,1.36,2.05,1.28,1.54,32200,1.54,0.12408759124087587
2013-08-01,1.58,1.9,1.46,1.56,11400,1.56,0.012987012987013102
2013-09-03,1.56,2.7,1.46,2.38,30700,2.38,0.5256410256410255
2013-10-01,2.58,3.59,2.25,2.55,71200,2.55,0.0714285714285714
2013-11-01,2.55,2.69,2.25,2.25,27200,2.25,-0.11764705882352933
