Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,6.87,6.94,6.49,6.72,108200,5.97,-0.016474464579901205
2012-05-01,6.7,6.73,6.19,6.42,120600,5.75,-0.0368509212730318
2012-06-01,6.34,6.45,6.15,6.41,92600,5.78,0.00521739130434784
2012-07-02,6.45,6.62,6.3,6.56,96200,5.96,0.03114186851211076
2012-08-01,6.64,6.71,6.45,6.62,97100,6.06,0.016778523489932917
2012-09-04,6.62,6.88,6.52,6.73,123700,6.2,0.02310231023102327
2012-10-01,6.74,6.83,6.51,6.66,112600,6.18,-0.003225806451612967
2012-11-01,6.62,6.68,6.06,6.44,130300,6.02,-0.02588996763754048
2012-12-03,6.46,6.55,6.1,6.48,144000,6.1,0.013289036544850585
2013-01-02,6.54,7.04,6.54,7.0,163600,6.64,0.08852459016393444
2013-02-01,6.99,7.09,6.81,6.92,176100,6.6,-0.0060240963855421326
2013-03-01,6.91,7.21,6.86,7.2,173100,6.92,0.048484848484848575
2013-04-01,7.18,7.32,7.03,7.31,104300,7.07,0.021676300578034713
2013-05-01,7.3,7.62,7.2,7.2,110900,7.01,-0.008486562942008558
2013-06-03,7.22,7.22,6.58,6.91,103200,6.77,-0.0342368045649073
2013-07-01,6.9,7.18,6.89,7.12,79600,7.02,0.03692762186115206
2013-08-01,7.12,7.24,6.7,6.77,72600,6.72,-0.042735042735042694
2013-09-03,6.8,6.98,6.78,6.95,94400,6.9,0.026785714285714413
2013-10-01,6.91,7.27,6.78,7.15,104100,7.15,0.03623188405797095
2013-11-01,7.15,7.24,7.01,7.24,115400,7.24,0.012587412587412583
