Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-01,35.58,36.59,33.57,35.97,900,35.97,0.005310229178311809
2012-12-03,36.0,36.3,34.44,35.11,600,35.11,-0.023908812899638532
2013-01-02,35.98,39.5,28.71,32.1,3000,32.1,-0.08573056109370547
2013-02-01,33.26,44.55,31.12,44.4,1300,44.4,0.3831775700934579
2013-03-01,44.4,47.3,42.89,47.0,400,47.0,0.05855855855855863
2013-04-01,47.0,49.4,47.0,48.96,400,48.96,0.041702127659574595
2013-05-01,49.64,54.01,48.99,53.32,200,53.32,0.08905228758169925
2013-06-03,52.64,53.32,49.69,52.0,200,52.0,-0.024756189047261845
2013-07-01,52.68,53.0,50.02,52.6,800,52.6,0.011538461538461497
2013-08-01,53.2,55.49,52.5,54.5,500,54.5,0.03612167300380231
2013-09-03,55.44,59.44,54.76,57.15,200,57.15,0.04862385321100904
2013-10-01,57.98,65.39,57.4,64.91,500,64.91,0.13578302712160983
2013-11-01,64.91,66.52,64.91,66.52,0,66.52,0.024803574179633303
