Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,1.75,1.75,1.04,1.29,1400,46.44,-0.27539397721953507
2010-06-01,1.21,1.35,1.01,1.14,700,41.04,-0.11627906976744184
2010-07-01,1.14,1.33,0.97,1.17,500,42.12,0.02631578947368407
2010-08-02,1.22,1.25,0.7,0.75,2800,27.0,-0.3589743589743589
2010-09-01,0.73,0.78,0.52,0.6,6100,21.6,-0.19999999999999996
2010-10-01,0.63,0.65,0.52,0.53,4200,19.08,-0.11666666666666681
2010-11-01,0.53,0.65,0.47,0.52,5600,18.72,-0.018867924528301883
2010-12-01,0.51,0.75,0.49,0.68,6300,24.48,0.3076923076923077
2011-01-03,0.68,0.69,0.46,0.55,11200,19.8,-0.19117647058823528
2011-02-01,0.55,0.58,0.48,0.52,2600,18.72,-0.054545454545454675
2011-03-01,0.52,0.57,0.43,0.52,2700,18.72,0.0
2011-04-01,0.51,0.63,0.48,0.51,2400,18.36,-0.019230769230769162
2011-05-02,0.51,0.55,0.42,0.46,1500,16.56,-0.0980392156862746
2011-06-01,0.46,0.53,0.41,0.41,1300,14.76,-0.10869565217391297
2011-07-01,0.44,0.55,0.42,0.44,1600,15.84,0.07317073170731714
2011-08-01,0.44,0.49,0.35,0.37,1000,13.32,-0.15909090909090906
2011-09-01,0.4,2.3,0.36,1.75,1600,10.5,-0.21171171171171177
2011-10-03,1.85,1.85,1.53,1.75,2700,10.5,0.0
2011-11-01,1.75,2.05,1.56,1.56,1700,9.36,-0.10857142857142865
2011-12-01,1.62,1.62,1.15,1.25,6000,7.5,-0.19871794871794868
2012-01-03,1.26,1.58,1.22,1.37,3100,8.22,0.09600000000000009
2012-02-01,1.34,1.49,0.75,0.78,37100,4.68,-0.43065693430656937
2012-03-01,0.78,0.81,0.66,0.74,39100,4.44,-0.0512820512820511
2012-04-02,0.82,0.83,0.68,0.72,21400,4.32,-0.027027027027027084
2012-05-01,0.72,0.82,0.62,0.72,14100,4.32,0.0
2012-06-01,0.73,0.73,0.61,0.62,8300,3.72,-0.13888888888888895
2012-07-02,0.62,0.78,0.52,0.62,10600,3.72,0.0
2012-08-01,0.65,0.85,0.61,0.69,18000,4.14,0.11290322580645151
2012-09-04,0.68,0.7,0.55,0.61,17000,3.66,-0.1159420289855071
2012-10-01,0.59,0.61,0.5,0.52,10700,3.12,-0.14754098360655743
2012-11-01,0.51,0.61,0.45,0.5,20200,3.0,-0.03846153846153855
2012-12-03,0.5,0.52,0.4,0.43,12000,2.58,-0.14
2013-01-02,0.46,0.54,0.42,0.47,12600,2.82,0.09302325581395343
2013-02-01,0.49,3.24,0.45,2.58,36000,2.58,-0.0851063829787233
2013-03-01,2.62,2.78,1.98,2.47,21800,2.47,-0.04263565891472865
2013-04-01,2.36,2.68,1.95,1.96,13200,1.96,-0.20647773279352233
2013-05-01,1.97,2.04,1.84,1.99,13600,1.99,0.015306122448979664
2013-06-03,1.92,3.14,1.92,2.0,175900,2.0,0.005025125628140614
2013-07-01,1.95,2.18,1.68,1.75,56900,1.75,-0.125
2013-08-01,1.77,2.03,1.55,1.59,59000,1.59,-0.09142857142857141
2013-09-03,1.6,1.83,1.5,1.65,24900,1.65,0.037735849056603765
2013-10-01,1.7,1.92,1.47,1.59,92800,1.59,-0.036363636363636265
2013-11-01,1.59,3.09,1.51,1.83,1886700,1.83,0.15094339622641506
