Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-01,10.58,11.35,9.71,10.62,35000,9.21,0.012087912087912267
2005-07-01,10.65,10.85,9.25,10.08,40600,8.74,-0.05103148751357223
2005-08-01,10.4,10.4,8.47,9.27,27800,8.04,-0.08009153318077811
2005-09-01,9.25,9.45,8.1,9.16,27200,7.94,-0.01243781094527352
2005-10-03,9.03,9.32,8.5,8.98,12200,7.79,-0.018891687657430767
2005-11-01,8.85,11.25,8.8,9.78,51100,8.51,0.09242618741976893
2005-12-01,9.9,15.59,9.83,13.18,85500,11.47,0.34782608695652195
2006-01-03,13.25,18.69,13.07,15.96,128900,13.89,0.2109851787271142
2006-02-01,15.92,16.5,11.22,13.18,142900,11.47,-0.17422606191504675
2006-03-01,13.14,14.1,11.0,12.39,89400,10.78,-0.06015693112467313
2006-04-03,12.31,12.86,11.0,11.19,130000,9.74,-0.09647495361781067
2006-05-01,11.22,11.65,10.2,11.1,77000,9.7,-0.004106776180698213
2006-06-01,11.16,11.16,9.14,9.88,44900,8.64,-0.10927835051546375
2006-07-03,9.95,10.24,9.31,9.7,18600,8.48,-0.01851851851851849
2006-08-01,9.69,10.37,6.46,8.47,101300,7.4,-0.12735849056603776
2006-09-01,8.31,9.09,7.75,8.99,26500,7.86,0.06216216216216219
2006-10-02,8.9,10.25,8.9,10.0,22500,8.74,0.1119592875318065
2006-11-01,10.0,10.02,8.53,8.97,21100,7.88,-0.09839816933638446
2006-12-01,9.0,9.32,8.1,8.68,41900,7.63,-0.03172588832487311
2007-01-03,8.74,9.93,8.57,9.87,34700,8.67,0.13630406290956754
2007-02-01,9.81,11.49,9.67,10.54,38500,9.26,0.06805074971164937
2007-03-01,10.5,11.31,9.55,10.94,28400,9.61,0.03779697624190059
2007-04-02,10.87,11.56,10.58,10.65,31200,9.36,-0.026014568158168605
2007-05-01,10.66,11.0,9.53,10.43,32900,9.21,-0.016025641025640858
2007-06-01,10.5,10.63,9.77,10.5,52000,9.27,0.006514657980455807
2007-07-02,10.42,11.6,10.42,11.13,75000,9.83,0.06040992448759441
2007-08-01,10.4,11.2,9.62,10.04,124400,8.86,-0.098677517802645
2007-09-04,10.0,10.28,8.94,10.04,45700,8.86,0.0
2007-10-01,10.02,10.07,8.5,8.69,31500,7.67,-0.1343115124153499
2007-11-01,8.59,8.62,7.5,7.86,32100,6.98,-0.08996088657105605
2007-12-03,7.83,8.27,7.58,8.19,21500,7.28,0.042979942693409656
2008-01-02,8.18,8.75,7.7,7.83,27100,6.96,-0.04395604395604402
2008-02-01,7.76,8.32,6.62,6.7,27200,5.95,-0.14511494252873558
2008-03-03,6.68,7.63,6.03,6.65,37300,5.91,-0.006722689075630228
2008-04-01,6.82,7.47,6.32,6.75,16100,6.0,0.015228426395939021
2008-05-01,6.67,6.73,5.45,5.82,37200,5.22,-0.13
2008-06-02,5.45,5.95,5.45,5.47,27100,4.9,-0.061302681992337016
2008-07-01,5.49,6.86,5.0,5.21,24900,4.67,-0.0469387755102042
2008-08-01,5.25,5.68,5.0,5.3,14400,4.75,0.017130620985010614
2008-09-02,5.23,6.9,5.0,5.05,15200,4.53,-0.0463157894736842
2008-10-01,5.1,5.75,3.85,5.15,28400,4.62,0.01986754966887405
2008-11-03,5.24,5.95,4.25,5.04,20800,4.56,-0.012987012987013102
2008-12-01,5.53,5.7,4.5,4.5,11700,4.07,-0.10745614035087703
2009-01-02,4.52,5.04,4.37,4.75,10300,4.3,0.05651105651105648
2009-02-02,4.75,5.0,4.51,4.75,9000,4.3,0.0
2009-03-02,4.45,4.7,3.4,3.49,13000,3.16,-0.2651162790697674
2009-04-01,3.55,3.56,2.08,3.02,16400,2.73,-0.13607594936708867
2009-05-01,3.4,3.69,3.0,3.4,7000,3.12,0.1428571428571428
2009-06-01,3.51,4.8,3.35,3.42,5800,3.14,0.0064102564102563875
2009-07-01,3.42,3.86,2.85,3.2,9900,2.94,-0.06369426751592366
2009-08-03,3.22,4.12,2.96,3.85,31600,3.53,0.20068027210884343
2009-09-01,3.56,3.95,3.3,3.34,23100,3.07,-0.13031161473087816
2009-10-01,3.44,3.52,3.01,3.15,4700,2.89,-0.05863192182410415
2009-11-02,3.13,3.75,2.97,3.56,12800,3.29,0.1384083044982698
2009-12-01,3.33,3.73,3.03,3.28,12400,3.03,-0.07902735562310037
2010-01-04,3.16,3.48,2.94,3.0,5700,2.77,-0.08580858085808574
2010-02-01,2.93,3.3,2.92,3.03,4300,2.8,0.010830324909747224
2010-03-01,3.01,3.25,2.87,2.9,6400,2.68,-0.042857142857142705
2010-04-01,2.9,3.05,2.75,2.9,9500,2.68,0.0
2010-05-03,2.82,3.1,2.6,2.81,8400,2.62,-0.022388059701492602
2010-06-01,2.7,2.9,2.25,2.42,9000,2.25,-0.1412213740458016
2010-07-01,2.39,2.43,2.02,2.32,4900,2.16,-0.039999999999999925
2010-08-02,2.18,2.36,2.0,2.0,7900,1.86,-0.13888888888888895
2010-09-01,2.01,2.2,2.0,2.15,6800,2.0,0.07526881720430101
2010-10-01,2.09,2.18,1.77,1.85,5700,1.72,-0.14
2010-11-01,1.85,1.96,1.64,1.75,9800,1.65,-0.04069767441860472
2010-12-01,1.79,1.96,1.66,1.94,13900,1.83,0.10909090909090913
2011-01-03,1.88,2.5,1.85,2.19,11800,2.06,0.12568306010928953
2011-02-01,2.27,2.5,1.9,2.3,15600,2.17,0.05339805825242716
2011-03-01,2.29,2.3,1.89,2.1,7200,1.98,-0.0875576036866359
2011-04-01,2.06,2.08,1.85,1.91,12900,1.8,-0.09090909090909083
2011-05-02,1.97,2.05,1.88,2.01,7800,1.92,0.06666666666666665
2011-06-01,2.0,2.07,1.71,1.82,7800,1.74,-0.09375
2011-07-01,1.86,1.88,1.65,1.8,8200,1.72,-0.011494252873563204
2011-08-01,1.85,1.85,1.43,1.61,8200,1.54,-0.10465116279069764
2011-09-01,1.58,1.7,1.48,1.53,4800,1.46,-0.051948051948051965
2011-10-03,1.53,1.62,1.42,1.49,3700,1.42,-0.0273972602739726
2011-11-01,1.54,1.55,1.16,1.36,9200,1.31,-0.07746478873239426
2011-12-01,1.4,1.57,1.18,1.23,8600,1.18,-0.0992366412213741
2012-01-03,1.2,1.32,1.14,1.25,4000,1.2,0.016949152542372836
2012-02-01,1.26,1.49,1.2,1.34,6000,1.29,0.07500000000000018
2012-03-01,1.34,1.7,1.24,1.35,8500,1.3,0.007751937984496138
2012-04-02,1.34,1.66,1.26,1.39,8200,1.34,0.030769230769230882
2012-05-01,1.37,1.5,1.16,1.4,7100,1.37,0.02238805970149249
2012-06-01,1.38,1.88,1.28,1.75,13400,1.71,0.24817518248175174
2012-07-02,1.68,1.75,1.32,1.47,4900,1.44,-0.1578947368421053
2012-08-01,1.43,1.43,1.2,1.28,5000,1.25,-0.13194444444444442
2012-09-04,1.24,1.35,1.24,1.32,4700,1.29,0.03200000000000003
2012-10-01,1.34,1.37,1.24,1.27,4400,1.24,-0.03875968992248069
2012-11-01,1.32,1.49,1.2,1.32,11900,1.3,0.048387096774193505
2012-12-03,1.25,1.45,1.2,1.31,7000,1.29,-0.007692307692307665
2013-01-02,1.28,1.4,1.18,1.26,20600,1.24,-0.03875968992248069
2013-02-01,1.24,1.28,1.17,1.18,5800,1.16,-0.06451612903225812
2013-03-01,1.22,1.39,1.15,1.34,11900,1.32,0.13793103448275867
2013-04-01,1.34,1.37,1.24,1.27,4500,1.25,-0.053030303030303094
2013-05-01,1.26,1.4,1.23,1.39,10300,1.39,0.11199999999999988
2013-06-03,1.4,1.44,1.23,1.26,4800,1.26,-0.09352517985611508
2013-07-01,1.25,3.98,1.25,3.66,144600,3.66,1.9047619047619047
2013-08-01,3.18,3.42,2.05,2.19,86800,2.19,-0.4016393442622951
2013-09-03,2.19,2.79,2.15,2.62,13700,2.62,0.19634703196347036
2013-10-01,2.52,2.67,2.11,2.53,14700,2.53,-0.03435114503816805
2013-11-01,2.57,2.75,2.57,2.74,20300,2.74,0.08300395256917015
