Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-01,20.75,25.35,20.52,23.5,847900,19.94,0.1613278974956318
2002-03-01,22.98,26.02,20.73,25.18,610000,21.36,0.07121364092276816
2002-04-01,25.24,28.15,22.5,26.82,820100,22.76,0.06554307116104874
2002-05-01,26.3,34.58,26.3,32.06,1172700,27.2,0.19507908611599278
2002-06-03,31.74,34.66,25.51,26.08,1143300,22.13,-0.18639705882352942
2002-07-01,26.15,30.2,19.75,21.0,1016700,17.82,-0.19475824672390418
2002-08-01,20.98,24.2,20.38,23.22,632900,20.31,0.1397306397306397
2002-09-03,23.4,28.99,22.92,26.65,1121500,23.31,0.14771048744460868
2002-10-01,26.56,27.15,22.5,25.17,632000,22.01,-0.05577005577005567
2002-11-01,26.75,29.87,26.06,26.61,552300,23.27,0.05724670604270776
2002-12-02,26.16,35.33,26.15,34.26,1224900,29.96,0.2874946282767512
2003-01-02,33.81,38.69,33.61,35.32,1384100,30.89,0.03104138851802407
2003-02-03,35.1,37.32,30.81,32.52,1348700,29.15,-0.056328909032049235
2003-03-03,31.9,32.38,27.1,30.18,963500,27.05,-0.07204116638078895
2003-04-01,29.64,31.09,27.22,28.22,947100,25.29,-0.06506469500924217
2003-05-01,28.2,31.45,28.15,29.12,971300,26.1,0.03202846975088969
2003-06-02,28.26,33.56,28.26,31.9,769500,28.59,0.09540229885057472
2003-07-01,32.39,34.71,29.89,33.03,798900,29.61,0.035676810073452137
2003-08-01,32.1,38.89,31.85,37.57,1059000,34.13,0.1526511313745358
2003-09-02,37.8,41.57,36.8,37.7,1119200,34.25,0.003515968356284649
2003-10-01,37.75,40.2,35.83,38.64,1034500,35.1,0.02481751824817513
2003-11-03,39.12,47.97,38.1,47.97,1090300,43.58,0.24159544159544155
2003-12-01,48.7,49.95,43.7,46.7,942300,42.42,-0.026617714547957694
2004-01-02,46.48,48.25,39.28,40.33,1023500,36.64,-0.13625648279113622
2004-02-02,41.17,44.86,39.9,42.95,1204400,39.44,0.07641921397379914
2004-03-01,43.45,43.95,38.99,42.27,992400,38.81,-0.015973630831642938
2004-04-01,42.44,42.69,30.52,31.42,1179100,28.85,-0.2566348879154857
2004-05-03,31.5,35.68,30.45,35.02,1104500,32.15,0.11438474870017323
2004-06-01,35.5,35.6,29.91,32.16,887000,29.53,-0.08149300155520989
2004-07-01,32.89,34.54,29.97,32.79,743100,30.11,0.019641043007111447
2004-08-02,33.06,37.32,31.75,35.5,848300,32.86,0.09133178346064441
2004-09-01,35.41,38.99,34.43,38.9,659500,36.01,0.09586122945830788
2004-10-01,38.32,39.05,35.15,37.08,925300,34.32,-0.04693140794223816
2004-11-01,37.23,42.4,35.44,39.91,928600,36.94,0.07634032634032617
2004-12-01,40.0,40.28,35.55,36.35,719300,33.65,-0.08906334596643206
2005-01-03,35.75,35.76,31.75,32.77,848700,30.33,-0.09866270430906388
2005-02-01,32.95,36.82,31.27,35.97,813900,33.59,0.10748433893834508
2005-03-01,35.7,39.0,33.9,34.45,694700,32.17,-0.042274486454301874
2005-04-01,34.63,35.48,31.38,31.78,657300,29.67,-0.07771215418091393
2005-05-02,31.78,34.39,30.5,34.34,660200,32.06,0.0805527468823728
2005-06-01,34.45,36.6,32.64,35.73,685600,33.36,0.04054897067997487
2005-07-01,35.6,36.94,34.09,34.38,571500,32.1,-0.03776978417266186
2005-08-01,34.8,36.83,34.11,35.49,776200,33.37,0.03956386292834879
2005-09-01,35.88,44.13,35.75,42.44,1094400,39.91,0.19598441714114467
2005-10-03,42.05,44.45,38.75,39.1,963700,36.77,-0.07867702330243032
2005-11-01,39.3,44.71,38.64,42.11,763900,39.6,0.07696491705194441
2005-12-01,42.68,49.88,42.63,49.33,995200,46.39,0.17146464646464654
2006-01-03,50.0,61.5,50.0,61.18,1278200,57.53,0.2401379607674068
2006-02-01,61.5,62.2,50.4,50.92,1756100,47.88,-0.1677385711802537
2006-03-01,51.85,54.3,46.51,54.12,1396600,50.99,0.0649540517961571
2006-04-03,54.67,55.4,49.51,54.68,1999200,51.52,0.010394194940184454
2006-05-01,55.17,58.36,44.33,46.23,1927300,43.56,-0.15450310559006208
2006-06-01,44.45,48.47,37.17,48.12,1790300,45.34,0.04086317722681354
2006-07-03,49.2,50.59,45.1,48.59,1141200,45.78,0.009704455227172337
2006-08-01,48.19,51.07,45.33,46.13,987700,43.74,-0.044560943643512485
2006-09-01,46.03,48.15,37.1,37.74,1714900,35.78,-0.18198445358939186
2006-10-02,38.14,43.05,35.58,42.57,1399800,40.36,0.12800447177193952
2006-11-01,43.42,48.23,41.4,48.22,1072700,45.72,0.1328047571853319
2006-12-01,48.76,48.91,45.05,47.09,974300,44.65,-0.023403324584426954
2007-01-03,47.19,48.63,43.37,47.0,1124600,44.56,-0.002015677491601253
2007-02-01,48.2,49.34,43.0,44.14,1325500,41.85,-0.06081687612208264
2007-03-01,43.25,46.26,41.1,44.59,1105800,42.61,0.01816009557945031
2007-04-02,44.96,49.42,44.51,44.57,900500,42.59,-0.0004693733865288596
2007-05-01,44.63,45.42,39.61,41.72,1080000,39.87,-0.06386475698520788
2007-06-01,42.12,43.51,37.1,37.82,1158400,36.14,-0.09355405066466005
2007-07-02,38.38,45.96,37.85,42.16,1545700,40.29,0.11483121195351398
2007-08-01,41.41,41.85,33.8,39.03,1556500,37.43,-0.07098535616778356
2007-09-04,39.99,47.92,39.32,46.89,1711700,44.97,0.2014426930269837
2007-10-01,44.0,46.68,41.99,46.45,2569800,44.55,-0.009339559706471046
2007-11-01,45.26,49.88,42.05,48.77,2193100,46.77,0.049831649831650005
2007-12-03,48.13,48.64,40.0,42.81,1279900,41.06,-0.1220868077827667
2008-01-02,43.89,51.35,40.44,41.55,2371500,39.85,-0.029469069654164626
2008-02-01,41.73,42.29,33.44,36.12,2350900,34.71,-0.12898368883312428
2008-03-03,37.0,37.75,30.5,33.96,2640200,32.63,-0.059925093632958726
2008-04-01,32.93,37.96,32.9,34.12,1923200,32.79,0.00490346307079359
2008-05-01,33.59,40.91,32.94,34.79,1959400,33.43,0.019518145776151297
2008-06-02,34.92,35.37,28.75,33.94,2301400,32.61,-0.024528866287765516
2008-07-01,33.02,36.65,31.9,32.97,2181200,31.68,-0.028518859245630135
2008-08-01,32.26,32.47,25.35,26.92,1912400,25.94,-0.18118686868686862
2008-09-02,24.76,27.43,21.01,23.1,2793200,22.25,-0.14225134926754057
2008-10-01,23.31,23.87,13.92,18.25,3154900,17.58,-0.2098876404494383
2008-11-03,18.0,22.25,13.37,21.35,2343800,20.57,0.17007963594994324
2008-12-01,20.96,28.49,19.45,27.71,3026600,26.7,0.2980068060281964
2009-01-02,27.43,29.52,22.5,28.69,3042700,27.64,0.03520599250936329
2009-02-02,27.45,33.11,25.28,29.83,4045100,28.74,0.03979739507959468
2009-03-02,30.09,38.99,27.88,36.76,3506700,35.48,0.2345163535142658
2009-04-01,37.5,38.37,29.36,30.8,2429300,29.73,-0.1620631341600901
2009-05-01,31.2,43.16,30.65,42.33,2997600,40.85,0.374032963336697
2009-06-01,41.78,42.89,34.32,36.63,2360700,35.35,-0.1346389228886169
2009-07-01,37.91,40.4,32.77,39.2,2028600,37.83,0.07015558698727009
2009-08-03,39.51,40.75,35.45,38.42,1815200,37.16,-0.017710811525244563
2009-09-01,37.19,45.64,35.53,40.76,4039000,39.42,0.06081808396124888
2009-10-01,40.39,46.56,36.05,37.54,3183700,36.31,-0.07889396245560631
2009-11-02,37.99,46.93,36.74,44.04,3558200,42.6,0.17323051500963915
2009-12-01,45.91,47.52,39.5,40.18,2485000,38.86,-0.08779342723004702
2010-01-04,42.1,44.82,35.45,35.69,2567800,34.52,-0.11168296448790516
2010-02-01,36.0,39.35,34.11,36.38,2637500,35.19,0.019409038238701992
2010-03-01,36.23,39.26,35.76,37.95,1681500,36.8,0.045751633986928164
2010-04-01,38.6,42.44,37.52,41.86,1859200,40.59,0.10298913043478275
2010-05-03,41.84,44.08,38.04,41.92,2796700,40.64,0.001231830500123099
2010-06-01,42.02,45.28,41.12,43.18,1764400,41.87,0.030265748031496065
2010-07-01,42.47,42.58,38.55,40.52,1790900,39.29,-0.061619297826606134
2010-08-02,41.15,44.56,39.84,42.29,1736900,41.0,0.043522524815474695
2010-09-01,42.88,47.75,41.94,46.24,3219300,44.93,0.09585365853658545
2010-10-01,46.51,48.16,44.22,47.11,1947800,45.77,0.018695748942799906
2010-11-01,46.49,52.86,45.88,46.83,1901500,45.5,-0.005899060519991339
2010-12-01,47.07,50.76,46.57,49.23,1360800,47.83,0.05120879120879107
2011-01-03,49.49,49.59,42.47,43.04,2996400,41.82,-0.12565335563453894
2011-02-01,43.46,49.31,43.21,48.84,1840700,47.46,0.13486370157819216
2011-03-01,49.09,49.99,43.4,47.95,1608500,46.7,-0.016013485040033637
2011-04-01,48.78,51.28,47.67,50.98,1582600,49.65,0.06316916488222679
2011-05-02,50.66,51.69,43.29,45.96,2314200,44.76,-0.09848942598187316
2011-06-01,46.03,46.05,39.7,42.09,1719600,40.99,-0.08422698838248432
2011-07-01,41.64,45.63,40.79,41.94,1901200,40.84,-0.0036594291290558134
2011-08-01,41.88,47.25,40.58,44.86,2555600,43.82,0.07296767874632715
2011-09-01,45.18,48.85,40.63,41.36,2494200,40.4,-0.0780465540848928
2011-10-03,41.78,47.55,38.97,45.21,2139500,44.16,0.09306930693069293
2011-11-01,44.11,49.14,42.93,47.96,1805400,46.96,0.06340579710144945
2011-12-01,47.79,48.88,40.59,42.45,1640500,41.56,-0.11499148211243604
2012-01-03,43.41,46.66,42.02,45.8,1701600,44.84,0.07892204042348405
2012-02-01,45.93,47.17,41.41,42.45,1654700,41.56,-0.0731489741302409
2012-03-01,42.43,42.96,36.06,36.92,2285200,36.38,-0.12463907603464863
2012-04-02,36.74,37.25,32.28,34.38,2411200,33.88,-0.06871907641561292
2012-05-01,34.25,36.78,30.7,36.06,2518800,35.66,0.05253837072018874
2012-06-01,36.45,38.31,33.32,34.34,2422800,33.96,-0.04767246214245646
2012-07-02,34.2,35.02,30.83,34.01,1881500,33.63,-0.009717314487632467
2012-08-01,33.92,35.38,30.56,31.9,1655300,31.67,-0.058281296461492715
2012-09-04,31.87,36.93,31.15,35.05,2262800,34.79,0.09851594568992739
2012-10-01,35.43,35.89,31.98,33.98,1926300,33.73,-0.03046852543834444
2012-11-01,33.83,34.97,29.58,30.97,1582900,30.8,-0.0868662911354876
2012-12-03,30.51,31.48,29.51,31.37,1696100,31.2,0.01298701298701288
2013-01-02,31.63,31.88,27.02,28.02,1932000,27.87,-0.10673076923076918
2013-02-01,28.51,29.78,24.17,24.24,2159600,24.11,-0.13491209185504127
2013-03-01,24.01,25.47,23.08,23.55,1946400,23.47,-0.02654500207382826
2013-04-01,23.55,23.55,17.45,19.5,3119600,19.44,-0.17170856412441404
2013-05-01,18.93,19.45,16.22,18.14,3979800,18.14,-0.0668724279835391
2013-06-03,18.12,18.85,13.08,14.3,3767900,14.3,-0.21168687982359424
2013-07-01,14.46,15.23,12.33,13.17,3661900,13.17,-0.07902097902097904
2013-08-01,13.27,15.12,11.62,13.37,4573700,13.37,0.015186028853454658
2013-09-03,13.69,14.5,12.39,13.28,4554600,13.28,-0.006731488406881092
2013-10-01,12.96,16.49,12.45,15.1,3471000,15.1,0.13704819277108427
2013-11-01,14.93,15.87,14.33,15.36,3717000,15.36,0.017218543046357615
