Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,0.17,0.2,0.15,0.15,200,15.0,-0.11764705882352944
2001-12-03,0.16,0.24,0.15,0.2,1000,20.0,0.33333333333333326
2002-01-02,0.19,0.4,0.19,0.25,1100,25.0,0.25
2002-02-04,0.26,0.35,0.24,0.31,600,31.0,0.24
2002-03-01,0.31,0.31,0.16,0.17,700,17.0,-0.4516129032258065
2002-04-01,0.17,0.18,0.1,0.13,800,13.0,-0.23529411764705888
2002-05-01,0.13,0.13,0.08,0.08,500,8.0,-0.3846153846153846
2002-06-03,0.08,0.1,0.06,0.07,500,7.0,-0.125
2002-07-01,0.08,0.16,0.07,0.1,1100,10.0,0.4285714285714286
2002-08-01,0.1,0.14,0.09,0.11,300,11.0,0.10000000000000009
2002-09-03,0.1,0.26,0.09,0.18,1200,18.0,0.6363636363636365
2002-10-01,0.22,0.25,0.15,0.17,600,17.0,-0.05555555555555558
2002-11-01,0.17,0.19,0.14,0.14,200,14.0,-0.17647058823529416
2002-12-02,0.13,0.16,0.08,0.1,900,10.0,-0.2857142857142857
2003-01-02,0.1,0.13,0.09,0.11,400,11.0,0.10000000000000009
2003-02-03,0.12,0.14,0.08,0.1,1400,10.0,-0.09090909090909094
2003-03-03,0.1,0.1,0.06,0.09,1100,9.0,-0.09999999999999998
2003-04-01,0.08,0.28,0.07,0.21,3300,21.0,1.3333333333333335
2003-05-01,0.21,0.4,0.13,0.37,7900,37.0,0.7619047619047619
2003-06-02,0.38,0.38,0.19,0.25,4400,25.0,-0.32432432432432434
2003-07-01,0.25,0.25,0.15,0.15,1600,15.0,-0.4
2003-08-01,0.15,0.21,0.15,0.18,1500,18.0,0.19999999999999996
2003-09-02,0.17,0.36,0.17,0.27,9400,27.0,0.5
2003-10-01,0.27,0.32,0.22,0.28,4900,28.0,0.03703703703703698
2003-11-03,0.28,0.31,0.14,0.14,19000,14.0,-0.5
2003-12-01,0.14,0.16,0.14,0.16,4400,16.0,0.1428571428571428
2004-01-02,0.16,0.18,0.12,0.14,7900,14.0,-0.125
2004-02-02,0.14,0.26,0.12,0.22,44300,22.0,0.5714285714285714
2004-03-01,0.22,0.55,0.14,0.38,74500,38.0,0.7272727272727273
2004-04-01,0.39,0.42,0.28,0.31,13800,31.0,-0.1842105263157895
2004-05-03,0.31,0.37,0.22,0.35,13800,35.0,0.12903225806451624
2004-06-01,0.37,0.37,0.26,0.29,10200,29.0,-0.17142857142857137
2004-07-01,0.28,0.29,0.25,0.26,4500,26.0,-0.10344827586206895
2004-08-02,0.26,0.28,0.21,0.21,4900,21.0,-0.1923076923076923
2004-09-01,0.21,0.23,0.19,0.2,3100,20.0,-0.04761904761904767
2004-10-01,0.19,0.51,0.19,0.38,41200,38.0,0.8999999999999999
2004-11-01,0.38,0.48,0.35,0.36,13300,36.0,-0.052631578947368474
2004-12-01,0.35,0.41,0.28,0.4,15700,40.0,0.11111111111111116
2005-01-03,0.4,0.45,0.29,0.29,8900,29.0,-0.275
2005-02-01,0.29,0.34,0.27,0.28,13900,28.0,-0.03448275862068961
2005-03-01,0.28,0.32,0.25,0.28,8200,28.0,0.0
2005-04-01,0.28,0.28,0.19,0.21,6400,21.0,-0.25
2005-05-02,0.21,0.24,0.2,0.23,2600,23.0,0.09523809523809534
2005-06-01,0.23,0.24,0.22,0.23,2500,23.0,0.0
2005-07-01,0.23,0.28,0.22,0.25,7400,25.0,0.08695652173913038
2005-08-01,0.24,0.25,0.2,0.2,3100,20.0,-0.19999999999999996
2005-09-01,0.2,0.23,0.18,0.19,2800,19.0,-0.050000000000000044
2005-10-03,0.19,0.19,0.13,0.17,6800,17.0,-0.10526315789473684
2005-11-01,0.17,0.18,0.09,0.11,6100,11.0,-0.3529411764705882
2005-12-01,0.11,0.13,0.1,0.1,5700,10.0,-0.09090909090909094
2006-01-03,0.1,0.25,0.1,0.22,18900,22.0,1.2000000000000002
2006-02-01,0.22,0.23,0.18,0.22,5200,22.0,0.0
2006-03-01,0.22,0.23,0.19,0.21,3700,21.0,-0.045454545454545414
2006-04-03,0.21,0.21,0.15,0.2,5200,20.0,-0.04761904761904767
2006-05-01,0.21,0.22,0.17,0.19,4700,19.0,-0.050000000000000044
2006-06-01,0.2,0.2,0.16,0.17,2200,17.0,-0.10526315789473684
2006-07-03,0.17,0.17,0.12,0.13,2500,13.0,-0.23529411764705888
2006-08-01,0.12,0.13,0.09,0.11,4700,11.0,-0.15384615384615385
2006-09-01,0.11,0.18,0.1,0.15,21800,15.0,0.36363636363636354
2006-10-02,0.16,0.16,0.11,0.12,6800,12.0,-0.19999999999999996
2006-11-01,0.12,0.12,0.1,0.1,8200,10.0,-0.16666666666666663
2006-12-01,0.1,0.12,0.08,0.09,12900,9.0,-0.09999999999999998
2007-01-03,0.09,0.11,0.08,0.09,18000,9.0,0.0
2007-02-01,0.1,0.1,0.08,0.08,8200,8.0,-0.11111111111111116
2007-03-01,0.08,0.08,0.05,0.06,8400,6.0,-0.25
2007-04-02,0.06,0.07,0.05,0.06,15100,6.0,0.0
2007-05-01,0.06,0.06,0.05,0.05,7200,5.0,-0.16666666666666663
2007-06-01,0.05,0.06,0.04,0.05,14200,5.0,0.0
2007-07-02,0.05,0.07,0.05,0.06,9500,6.0,0.19999999999999996
2007-08-01,0.07,0.07,0.04,0.06,5700,6.0,0.0
2007-09-04,0.05,0.07,0.05,0.05,7500,5.0,-0.16666666666666663
2007-10-01,0.06,0.06,0.02,0.03,13500,3.0,-0.4
2007-11-01,0.03,0.04,0.02,0.03,4800,3.0,0.0
2007-12-03,0.03,0.04,0.02,0.03,8000,3.0,0.0
2008-01-02,0.03,0.05,0.03,0.04,8400,4.0,0.33333333333333326
2008-02-01,0.04,0.04,0.04,0.04,4200,4.0,0.0
2008-03-03,0.04,0.05,0.03,0.04,8400,4.0,0.0
2008-04-01,0.04,0.07,0.03,0.04,17100,4.0,0.0
2008-05-01,0.03,0.04,0.03,0.03,4100,3.0,-0.25
2008-06-02,0.04,0.04,0.03,0.03,3200,3.0,0.0
2008-07-01,0.03,0.03,0.03,0.03,2900,3.0,0.0
2008-08-01,0.03,0.04,0.03,0.03,1400,3.0,0.0
2008-09-02,0.03,0.04,0.02,0.03,2900,3.0,0.0
2008-10-01,0.03,0.03,0.02,0.03,2000,3.0,0.0
2008-11-03,0.03,0.03,0.02,0.02,3300,2.0,-0.33333333333333337
2008-12-01,0.02,0.03,0.01,0.02,2300,2.0,0.0
2009-01-02,0.02,0.08,0.02,0.06,7500,6.0,2.0
2009-02-02,0.06,0.12,0.05,0.1,10400,10.0,0.6666666666666667
2009-03-02,0.1,0.11,0.07,0.1,5800,10.0,0.0
2009-04-01,0.11,0.22,0.09,0.18,20200,18.0,0.8
2009-05-01,0.18,0.18,0.13,0.14,5700,14.0,-0.2222222222222222
2009-06-01,0.15,0.17,0.1,0.16,9500,16.0,0.1428571428571428
2009-07-01,0.17,0.17,0.14,0.16,4500,16.0,0.0
2009-08-03,0.15,0.17,0.14,0.15,4000,15.0,-0.0625
2009-09-01,0.15,0.19,0.15,0.18,7900,18.0,0.19999999999999996
2009-10-01,0.19,0.26,0.18,0.19,16200,19.0,0.05555555555555558
2009-11-02,0.19,0.21,0.13,0.15,5500,15.0,-0.21052631578947367
2009-12-01,0.15,0.17,0.11,0.15,3400,15.0,0.0
2010-01-04,0.15,0.2,0.13,0.14,6800,14.0,-0.06666666666666665
2010-02-01,0.14,0.15,0.11,0.13,3700,13.0,-0.0714285714285714
2010-03-01,0.13,0.14,0.1,0.11,5900,11.0,-0.15384615384615385
2010-04-01,0.11,0.11,0.08,0.08,4600,8.0,-0.2727272727272727
2010-05-03,0.08,0.1,0.07,0.08,2500,8.0,0.0
2010-06-01,0.08,0.09,0.06,0.06,1900,6.0,-0.25
2010-07-01,0.06,0.1,0.06,0.09,1900,9.0,0.5
2010-08-02,0.09,0.1,0.07,0.08,1600,8.0,-0.11111111111111116
2010-09-01,0.08,0.09,0.07,0.09,2300,9.0,0.125
2010-10-01,0.09,0.15,0.08,0.13,10400,13.0,0.4444444444444444
2010-11-01,0.13,0.14,0.1,0.11,2500,11.0,-0.15384615384615385
2010-12-01,0.11,0.12,0.09,0.1,2700,10.0,-0.09090909090909094
2011-01-03,0.1,0.12,0.09,0.11,1900,11.0,0.10000000000000009
2011-02-01,0.11,0.11,0.08,0.11,4800,11.0,0.0
2011-03-01,0.11,0.11,0.08,0.08,3300,8.0,-0.2727272727272727
2011-04-01,0.08,0.09,0.07,0.09,3200,9.0,0.125
2011-05-02,0.1,0.1,0.08,0.08,3000,8.0,-0.11111111111111116
2011-06-01,0.09,0.09,0.07,0.07,1900,7.0,-0.125
2011-07-01,0.07,13.98,0.07,10.72,7500,10.72,0.5314285714285716
2011-08-01,10.5,11.0,7.0,7.55,6000,7.55,-0.29570895522388063
2011-09-01,7.55,8.76,5.7,7.6,4500,7.6,0.0066225165562914245
2011-10-03,7.5,8.06,6.79,6.79,2400,6.79,-0.106578947368421
2011-11-01,7.0,8.4,6.12,6.52,4300,6.52,-0.0397643593519883
2011-12-01,6.51,7.05,4.55,4.63,5700,4.63,-0.2898773006134969
2012-01-03,4.73,6.89,4.0,4.51,10300,4.51,-0.02591792656587477
2012-02-01,4.63,5.49,4.5,4.8,6700,4.8,0.06430155210643007
2012-03-01,4.8,5.1,4.52,5.01,6000,5.01,0.043749999999999956
2012-04-02,4.91,5.26,4.53,4.8,4300,4.8,-0.041916167664670656
2012-05-01,4.8,9.75,4.15,9.74,45400,9.74,1.0291666666666668
2012-06-01,8.99,9.36,4.5,5.47,84000,5.47,-0.4383983572895278
2012-07-02,5.5,7.57,4.82,5.86,95600,5.86,0.07129798903107876
2012-08-01,5.83,6.09,4.98,5.25,10800,5.25,-0.10409556313993173
2012-09-04,5.16,5.79,4.86,5.26,14500,5.26,0.0019047619047618536
2012-10-01,5.25,5.39,3.75,3.84,8000,3.84,-0.26996197718631176
2012-11-01,3.8,4.5,3.0,3.63,21500,3.63,-0.0546875
2012-12-03,3.61,3.9,2.98,3.01,16500,3.01,-0.1707988980716254
2013-01-02,3.15,3.46,2.76,2.8,7200,2.8,-0.06976744186046513
2013-02-01,2.81,3.01,2.58,2.7,10600,2.7,-0.03571428571428559
2013-03-01,2.7,3.21,2.26,2.45,11400,2.45,-0.09259259259259256
2013-04-01,2.46,2.48,1.86,1.99,11200,1.99,-0.18775510204081636
2013-05-01,2.0,2.25,1.7,1.72,13300,1.72,-0.13567839195979903
2013-06-03,1.73,3.29,1.53,2.36,86400,2.36,0.37209302325581395
2013-07-01,2.34,4.15,2.34,3.09,45700,3.09,0.30932203389830515
2013-08-01,3.16,3.43,2.1,2.15,11500,2.15,-0.3042071197411004
2013-09-03,2.11,2.92,2.1,2.27,15600,2.27,0.05581395348837215
2013-10-01,2.37,2.47,1.86,2.01,7900,2.01,-0.11453744493392082
2013-11-01,2.02,2.25,1.81,1.91,15200,1.91,-0.04975124378109441
