Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,11.26,12.55,11.0,12.49,900,12.49,0.08608695652173926
2004-05-03,12.23,12.9,12.2,12.85,700,12.85,0.028823058446757255
2004-06-01,12.85,12.96,12.2,12.4,600,12.4,-0.035019455252918275
2004-07-01,12.4,12.75,11.36,12.44,600,12.44,0.003225806451612856
2004-08-02,12.62,12.71,12.1,12.1,300,12.1,-0.02733118971061088
2004-09-01,12.15,12.34,12.0,12.15,300,12.15,0.004132231404958775
2004-10-01,12.15,12.2,11.25,12.15,1000,12.15,0.0
2004-11-01,12.15,12.25,11.7,12.09,500,12.09,-0.004938271604938316
2004-12-01,12.09,12.1,11.0,11.6,900,11.6,-0.04052936311000832
2005-01-03,11.6,11.6,11.0,11.31,1200,11.31,-0.02499999999999991
2005-02-01,11.33,12.0,11.0,11.22,3000,11.22,-0.007957559681697646
2005-03-01,11.1,11.74,11.0,11.2,2000,11.2,-0.0017825311942960553
2005-04-01,11.2,12.14,11.0,12.0,2200,12.0,0.0714285714285714
2005-05-02,12.0,14.04,12.0,12.5,2400,12.5,0.04166666666666674
2005-06-01,12.5,13.29,12.01,12.74,1100,12.74,0.019200000000000106
2005-07-01,12.74,13.2,12.55,12.9,1900,12.9,0.012558869701726927
2005-08-01,12.9,13.0,12.5,12.75,400,12.75,-0.011627906976744207
2005-09-01,12.5,13.0,12.5,13.0,400,13.0,0.019607843137254832
2005-10-03,12.51,13.75,12.5,13.0,800,13.0,0.0
2005-11-01,13.5,13.7,13.1,13.5,1300,13.5,0.03846153846153855
2005-12-01,13.5,13.5,12.75,12.85,1600,12.85,-0.04814814814814816
2006-01-03,12.9,13.14,12.0,12.55,1300,12.55,-0.023346303501945442
2006-02-01,12.55,14.5,12.55,13.8,2000,13.8,0.09960159362549792
2006-03-01,14.11,14.35,13.5,14.17,700,14.17,0.02681159420289858
2006-04-03,14.17,14.25,13.14,13.21,1500,13.21,-0.06774876499647131
2006-05-01,13.21,13.21,12.8,12.9,3900,12.9,-0.02346707040121121
2006-06-01,13.0,13.0,12.5,12.85,2400,12.85,-0.003875968992248069
2006-07-03,13.0,14.25,13.0,13.86,1000,13.86,0.07859922178988321
2006-08-01,13.86,14.85,13.81,14.15,1600,14.15,0.02092352092352101
2006-09-01,14.3,14.4,13.7,14.1,1400,14.1,-0.0035335689045936647
2006-10-02,14.1,14.25,13.79,14.05,800,14.05,-0.0035460992907800915
2006-11-01,14.05,14.55,13.55,13.55,900,13.55,-0.03558718861209964
2006-12-01,13.94,14.4,13.55,14.2,800,14.2,0.04797047970479684
2007-01-03,14.15,14.3,13.5,14.25,1500,14.25,0.0035211267605634866
2007-02-01,14.25,16.0,14.25,16.0,800,16.0,0.12280701754385959
2007-03-01,16.0,16.26,15.07,16.0,300,16.0,0.0
2007-04-02,16.0,16.5,15.0,16.19,500,16.19,0.01187500000000008
2007-05-01,16.0,17.2,15.66,16.6,600,16.6,0.025324274243360145
2007-06-01,16.75,17.49,16.08,17.44,800,17.44,0.050602409638554224
2007-07-02,17.42,17.44,15.0,15.75,500,15.75,-0.09690366972477071
2007-08-01,16.0,16.0,15.0,15.65,500,15.65,-0.006349206349206327
2007-09-04,15.65,15.65,14.53,15.5,500,15.5,-0.009584664536741228
2007-10-01,15.0,15.75,14.55,14.75,600,14.75,-0.048387096774193505
2007-11-01,14.75,14.75,12.13,12.15,700,12.15,-0.17627118644067796
2007-12-03,12.0,12.62,9.5,10.7,800,10.7,-0.11934156378600835
2008-01-02,10.5,11.47,10.04,11.08,800,11.08,0.03551401869158877
2008-02-01,11.08,11.08,10.25,10.25,600,10.25,-0.07490974729241873
2008-03-03,10.25,11.29,9.25,10.99,500,10.99,0.07219512195121958
2008-04-01,10.99,10.99,9.25,10.0,200,10.0,-0.09008189262966337
2008-05-01,10.0,10.1,9.5,9.51,300,9.51,-0.049000000000000044
2008-06-02,10.0,10.01,8.08,9.5,600,9.5,-0.001051524710830698
2008-07-01,8.1,9.49,6.11,9.14,2000,9.14,-0.0378947368421052
2008-08-01,8.92,9.58,7.5,9.0,800,9.0,-0.015317286652078876
2008-09-02,7.62,9.0,7.55,7.55,1100,7.55,-0.1611111111111111
2008-10-01,7.55,8.43,5.0,5.85,2300,5.85,-0.22516556291390732
2008-11-03,6.14,6.14,4.3,5.1,2700,5.1,-0.1282051282051282
2008-12-01,4.75,5.1,3.38,4.5,3300,4.5,-0.11764705882352933
2009-01-02,4.5,5.0,4.3,4.6,6400,4.6,0.022222222222222143
2009-02-02,4.51,4.75,4.0,4.44,2400,4.44,-0.03478260869565197
2009-03-02,4.21,4.75,3.77,4.45,1000,4.45,0.0022522522522521182
2009-04-01,4.15,4.75,4.12,4.4,1200,4.4,-0.011235955056179692
2009-05-01,4.3,4.5,4.25,4.4,1200,4.4,0.0
2009-06-01,4.26,4.95,4.26,4.7,1600,4.7,0.06818181818181812
2009-07-01,4.92,5.98,4.51,5.65,1300,5.65,0.2021276595744681
2009-08-03,5.65,5.98,4.12,4.99,2900,4.99,-0.11681415929203542
2009-09-01,4.15,5.0,3.85,4.01,2300,4.01,-0.19639278557114237
2009-10-01,4.02,4.43,3.89,3.93,1000,3.93,-0.01995012468827917
2009-11-02,3.95,3.97,3.04,3.3,1400,3.3,-0.16030534351145043
2009-12-01,3.3,3.35,2.01,2.33,5500,2.33,-0.29393939393939383
2010-01-04,2.33,2.9,2.11,2.16,9300,2.16,-0.07296137339055786
2010-02-01,2.2,4.25,2.0,3.5,21900,3.5,0.6203703703703702
2010-03-01,3.85,5.05,3.01,3.47,4100,3.47,-0.008571428571428563
2010-04-01,3.75,3.97,2.65,3.85,4300,3.85,0.10951008645533133
2010-05-03,3.81,4.11,3.43,4.04,1400,4.04,0.049350649350649256
2010-06-01,4.49,4.49,2.9,2.9,1800,2.9,-0.2821782178217822
2010-07-01,2.9,3.0,2.28,2.71,2700,2.71,-0.06551724137931036
2010-08-02,2.9,2.95,2.25,2.3,800,2.3,-0.1512915129151292
2010-09-01,2.3,2.4,1.35,1.45,11300,1.45,-0.3695652173913043
2010-10-01,1.45,2.02,1.45,1.57,4000,1.57,0.08275862068965534
2010-11-01,1.6,2.0,1.56,1.75,1900,1.75,0.1146496815286624
2010-12-01,1.71,1.8,1.35,1.49,12100,1.49,-0.14857142857142858
2011-01-03,1.55,3.56,1.54,2.86,8300,2.86,0.919463087248322
2011-02-01,2.85,4.0,2.65,2.86,8300,2.86,0.0
2011-03-01,2.93,3.6,2.75,2.95,3400,2.95,0.03146853146853168
2011-04-01,2.95,3.19,2.6,2.85,2900,2.85,-0.03389830508474578
2011-05-02,2.84,2.97,2.65,2.75,1600,2.75,-0.03508771929824561
2011-06-01,2.75,3.0,2.0,2.3,3300,2.3,-0.1636363636363637
2011-07-01,2.3,2.98,2.21,2.64,3400,2.64,0.14782608695652177
2011-08-01,2.62,2.81,2.05,2.3,1800,2.3,-0.1287878787878789
2011-09-01,2.3,2.3,1.63,1.88,1000,1.88,-0.18260869565217386
2011-10-03,1.87,2.4,1.62,2.0,1600,2.0,0.06382978723404253
2011-11-01,2.03,2.13,1.5,1.5,1500,1.5,-0.25
2011-12-01,1.55,1.82,1.13,1.25,4800,1.25,-0.16666666666666663
2012-01-03,1.31,2.6,1.17,1.7,12100,1.7,0.3599999999999999
2012-02-01,1.72,1.83,1.53,1.6,4200,1.6,-0.05882352941176461
2012-03-01,1.6,2.75,1.28,1.98,22700,1.98,0.23749999999999982
2012-04-02,2.14,2.14,1.42,1.46,7000,1.46,-0.26262626262626265
2012-05-01,1.47,1.55,1.15,1.25,3400,1.25,-0.14383561643835618
2012-06-01,1.31,1.47,1.2,1.25,1200,1.25,0.0
2012-07-02,1.25,1.46,1.01,1.18,2600,1.18,-0.05600000000000005
2012-08-01,1.15,1.15,0.82,1.0,3100,1.0,-0.15254237288135586
2012-09-04,1.0,1.1,0.9,1.05,3500,1.05,0.050000000000000044
2012-10-01,1.05,1.05,0.87,0.98,1300,0.98,-0.06666666666666676
2012-11-01,0.98,1.2,0.61,1.1,5300,1.1,0.12244897959183687
2012-12-03,1.25,1.45,0.87,0.95,5800,0.95,-0.13636363636363646
2013-01-02,0.96,1.6,0.96,1.35,8400,1.35,0.42105263157894757
2013-02-01,1.43,2.57,1.35,2.2,13900,2.2,0.6296296296296298
2013-03-01,2.29,2.35,1.55,2.17,8300,2.17,-0.01363636363636378
2013-04-01,2.13,2.36,1.9,2.05,2100,2.05,-0.055299539170507006
2013-05-01,2.06,2.2,1.68,1.9,3300,1.9,-0.07317073170731703
2013-06-03,1.86,2.1,1.66,1.67,5400,1.67,-0.12105263157894741
2013-07-01,1.68,1.88,1.36,1.8,8000,1.8,0.07784431137724557
2013-08-01,1.72,1.79,1.56,1.62,3400,1.62,-0.09999999999999998
2013-09-03,1.67,1.71,1.6,1.7,1400,1.7,0.04938271604938271
2013-10-01,1.7,1.7,1.6,1.62,1800,1.62,-0.04705882352941171
2013-11-01,1.62,1.62,1.55,1.55,1300,1.55,-0.04320987654320996
