Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,9.5,10.18,9.21,10.11,18500,7.14,0.07368421052631557
2009-05-01,10.15,10.73,9.8,10.7,28900,7.61,0.06582633053221287
2009-06-01,10.69,11.08,10.45,10.96,21500,7.84,0.030223390275952555
2009-07-01,10.87,11.26,10.52,11.12,17800,8.01,0.02168367346938771
2009-08-03,11.2,11.48,11.0,11.39,16200,8.26,0.03121098626716612
2009-09-01,11.48,12.38,11.25,12.2,16200,8.9,0.07748184019370474
2009-10-01,12.2,12.3,10.78,11.31,24200,8.3,-0.0674157303370786
2009-11-02,11.5,11.88,11.18,11.83,24500,8.73,0.051807228915662584
2009-12-01,11.75,12.2,11.65,12.08,23900,9.05,0.036655211912943964
2010-01-04,12.04,12.39,11.92,12.2,29200,9.14,0.009944751381215422
2010-02-01,12.27,12.55,11.41,12.32,22400,9.28,0.015317286652078543
2010-03-01,12.33,12.74,12.26,12.69,29700,9.62,0.03663793103448265
2010-04-01,12.65,13.14,12.56,13.13,25300,10.01,0.04054054054054057
2010-05-03,13.13,13.13,11.5,12.33,28000,9.45,-0.05594405594405605
2010-06-01,12.35,12.95,12.16,12.95,21700,9.99,0.05714285714285716
2010-07-01,12.97,13.45,12.48,13.23,24800,10.27,0.028028028028028062
2010-08-02,13.2,13.45,13.03,13.17,19700,10.28,0.0009737098344693162
2010-09-01,13.22,13.48,13.11,13.28,23100,10.43,0.014591439688715901
2010-10-01,13.23,13.46,13.16,13.35,27800,10.55,0.011505273250239867
2010-11-01,13.28,13.53,12.25,13.01,26300,10.34,-0.019905213270142275
2010-12-01,12.94,13.05,12.22,12.7,21000,10.33,-0.0009671179883945502
2011-01-03,12.73,12.94,12.5,12.86,23900,10.46,0.012584704743465736
2011-02-01,12.89,13.15,12.86,13.02,21300,10.65,0.018164435946462776
2011-03-01,13.04,13.07,12.72,12.95,17700,10.67,0.001877934272300319
2011-04-01,12.95,13.16,12.7,13.13,19200,10.89,0.020618556701031077
2011-05-02,13.11,13.61,13.11,13.54,17700,11.3,0.03764921946740141
2011-06-01,13.55,13.88,12.9,13.42,16500,11.27,-0.0026548672566372167
2011-07-01,13.36,13.64,12.62,12.83,19800,10.84,-0.03815439219165928
2011-08-01,13.03,13.52,11.66,12.93,20800,11.0,0.014760147601476037
2011-09-01,13.02,13.31,12.36,12.75,19000,10.92,-0.0072727272727273196
2011-10-03,12.8,13.15,11.85,13.15,12400,11.34,0.03846153846153855
2011-11-01,13.06,13.43,12.9,13.06,12900,11.34,0.0
2011-12-01,12.99,13.34,12.9,12.99,13300,11.48,0.012345679012345734
2012-01-03,13.01,13.49,12.96,13.49,27600,11.92,0.03832752613240409
2012-02-01,13.45,13.88,13.4,13.87,29200,12.33,0.03439597315436238
2012-03-01,13.89,14.41,13.67,14.07,30500,12.59,0.02108678021086785
2012-04-02,14.16,14.76,14.06,14.56,31800,13.1,0.04050833995234315
2012-05-01,14.62,14.91,13.85,13.85,29500,12.54,-0.042748091603053484
2012-06-01,13.77,14.61,13.54,14.5,15100,13.21,0.053429027113237826
2012-07-02,14.36,14.75,14.06,14.5,19500,13.28,0.005299015897047621
2012-08-01,14.58,14.69,14.18,14.52,16500,13.38,0.0075301204819278045
2012-09-04,14.56,15.05,14.41,15.02,19800,13.92,0.04035874439461873
2012-10-01,15.1,15.44,14.69,14.81,25000,13.81,-0.007902298850574696
2012-11-01,14.84,15.17,13.23,15.06,27900,14.12,0.022447501810282322
2012-12-03,15.04,16.07,14.52,14.59,24000,13.83,-0.02053824362606227
2013-01-02,14.61,16.0,14.61,15.53,19000,14.73,0.06507592190889366
2013-02-01,15.65,15.67,14.92,15.14,20700,14.44,-0.019687712152070658
2013-03-01,15.02,15.21,14.38,14.83,19000,14.22,-0.015235457063711877
2013-04-01,14.83,15.06,14.61,14.91,16300,14.38,0.011251758087201136
2013-05-01,14.96,14.96,13.87,13.93,24400,13.51,-0.06050069541029213
2013-06-03,13.87,13.87,12.48,13.07,38700,12.76,-0.05551443375277576
2013-07-01,13.03,13.48,12.58,13.44,30000,13.2,0.034482758620689724
2013-08-01,13.4,13.48,12.41,12.68,31500,12.53,-0.05075757575757578
2013-09-03,12.68,12.98,12.62,12.95,24000,12.87,0.02713487629688749
2013-10-01,12.88,13.34,12.79,13.31,21600,13.31,0.03418803418803429
2013-11-01,13.25,13.36,13.18,13.29,19400,13.29,-0.0015026296018032514
