Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,11.18,15.08,10.92,12.15,31300,10.51,0.0724489795918366
2008-09-02,12.43,14.71,8.84,12.46,50200,10.78,0.025689819219790744
2008-10-01,12.5,13.24,8.6,10.15,48700,8.78,-0.1855287569573284
2008-11-03,10.11,11.05,6.0,8.82,64100,7.63,-0.13097949886104776
2008-12-01,8.65,12.0,7.27,11.5,32800,10.4,0.36304062909567514
2009-01-02,11.54,14.1,11.5,12.2,50200,11.03,0.060576923076923084
2009-02-02,12.35,14.98,10.5,11.86,37800,10.73,-0.027198549410697992
2009-03-02,11.69,14.9,10.5,12.02,42400,10.87,0.013047530288909481
2009-04-01,11.82,14.95,11.2,14.21,41200,12.85,0.1821527138914445
2009-05-01,13.98,16.08,12.02,16.08,74400,14.54,0.13151750972762644
2009-06-01,16.0,22.08,15.4,19.83,159300,17.94,0.23383768913342529
2009-07-01,19.92,21.15,18.63,20.3,74500,18.36,0.02341137123745818
2009-08-03,20.53,21.11,16.59,17.58,86600,15.9,-0.13398692810457513
2009-09-01,17.5,20.05,16.63,18.98,74100,17.17,0.07987421383647808
2009-10-01,18.94,21.0,17.73,17.85,87100,16.14,-0.0599883517763542
2009-11-02,17.87,20.36,16.51,16.88,186500,15.7,-0.02726146220570025
2009-12-01,17.1,18.24,15.35,17.0,84200,15.81,0.007006369426751702
2010-01-04,15.55,18.37,15.09,16.76,87000,15.58,-0.01454775458570523
2010-02-01,16.79,18.14,15.94,17.69,52300,16.45,0.055840821566110366
2010-03-01,17.77,19.25,17.35,18.24,49300,16.96,0.031003039513678
2010-04-01,18.39,18.78,17.28,17.34,52200,16.12,-0.04952830188679247
2010-05-03,17.36,17.97,15.25,15.97,44700,14.85,-0.0787841191066998
2010-06-01,15.96,19.85,15.6,17.96,102700,16.7,0.12457912457912457
2010-07-01,18.08,21.66,17.83,21.12,72000,19.64,0.17604790419161676
2010-08-02,21.49,21.63,19.0,19.63,49200,18.25,-0.0707739307535642
2010-09-01,19.7,22.64,18.75,21.68,61400,20.16,0.10465753424657542
2010-10-01,21.75,22.48,20.7,21.9,51700,20.36,0.009920634920634885
2010-11-01,21.89,24.04,21.79,23.09,60400,21.99,0.08005893909626716
2010-12-01,23.34,24.67,22.53,23.05,56900,21.96,-0.0013642564802182067
2011-01-03,23.8,24.4,21.77,23.08,51400,21.99,0.00136612021857907
2011-02-01,23.11,24.73,22.95,23.22,41000,22.12,0.005911778080945895
2011-03-01,23.39,23.39,20.01,21.85,75900,20.81,-0.05922242314647386
2011-04-01,21.98,22.42,20.0,21.0,40600,20.0,-0.03892359442575677
2011-05-02,21.05,22.2,18.99,22.14,51700,21.09,0.05449999999999999
2011-06-01,21.99,22.0,19.37,21.06,67700,20.06,-0.04883831199620681
2011-07-01,21.07,22.46,20.0,20.67,51900,19.69,-0.018444666001993903
2011-08-01,21.0,21.0,18.24,20.0,63200,19.05,-0.032503809040121956
2011-09-01,19.95,21.21,18.45,20.52,68200,19.55,0.026246719160105014
2011-10-03,20.2,23.8,18.98,22.57,87200,21.5,0.09974424552429673
2011-11-01,21.8,26.58,20.95,26.56,78200,25.86,0.20279069767441849
2011-12-01,26.5,27.17,24.58,25.68,55900,25.0,-0.03325599381283839
2012-01-03,26.11,27.99,25.05,27.2,69200,26.48,0.05919999999999992
2012-02-01,27.25,30.24,26.62,27.5,111900,26.77,0.010951661631419807
2012-03-01,27.79,28.0,25.11,26.78,61100,26.07,-0.026148673888681362
2012-04-02,26.77,29.0,25.45,28.68,45200,27.92,0.07096279248177995
2012-05-01,28.71,30.18,27.13,27.39,58200,26.67,-0.04477077363896853
2012-06-01,27.0,27.31,23.06,25.58,83400,24.9,-0.06636670416197987
2012-07-02,25.58,28.58,24.69,26.98,59400,26.27,0.05502008032128525
2012-08-01,27.05,28.6,25.61,26.44,50700,25.74,-0.020175104682147005
2012-09-04,25.28,25.66,21.63,25.0,139900,24.34,-0.05439005439005429
2012-10-01,25.15,26.08,23.36,23.61,43100,22.99,-0.05546425636811836
2012-11-01,23.69,25.0,21.76,24.06,48500,24.06,0.046541974771639794
2012-12-03,24.29,25.25,23.51,25.21,61100,25.21,0.04779717373233594
2013-01-02,25.95,26.0,23.36,24.91,57400,24.91,-0.011900039666798867
2013-02-01,25.0,28.53,24.86,28.15,61000,28.15,0.13006824568446396
2013-03-01,27.92,29.1,27.44,28.78,37200,28.78,0.02238010657193623
2013-04-01,30.24,30.97,27.22,28.36,63100,28.36,-0.014593467685893091
2013-05-01,28.33,32.56,27.43,29.71,45600,29.71,0.04760225669957685
2013-06-03,29.73,30.51,26.07,27.19,71000,27.19,-0.0848199259508583
2013-07-01,26.85,28.12,26.04,27.16,33700,27.16,-0.001103346818683404
2013-08-01,27.25,27.65,24.54,24.76,23000,24.76,-0.08836524300441817
2013-09-03,25.0,31.52,24.66,30.24,47500,30.24,0.22132471728594494
2013-10-01,30.34,31.64,28.66,29.69,35600,29.69,-0.018187830687830586
2013-11-01,29.69,30.11,27.85,28.68,46600,28.68,-0.03401818794206812
