Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,12.39,12.5,11.26,12.49,283300,11.88,0.024137931034482918
2012-05-01,12.45,12.49,7.01,7.24,555400,6.89,-0.4200336700336701
2012-06-01,7.06,7.35,5.88,6.1,521600,5.8,-0.158200290275762
2012-07-02,6.0,7.18,4.98,5.81,838800,5.81,0.0017241379310344307
2012-08-01,5.93,7.74,5.79,6.97,642200,6.97,0.19965576592082623
2012-09-04,7.06,9.41,6.98,8.65,568200,8.65,0.24103299856527993
2012-10-01,8.65,9.86,8.37,8.88,420100,8.88,0.026589595375722697
2012-11-01,8.98,9.96,8.4,9.91,339100,9.91,0.11599099099099086
2012-12-03,9.95,9.97,8.0,8.28,368700,8.28,-0.16448032290615544
2013-01-02,8.43,8.67,7.05,7.83,278600,7.83,-0.05434782608695643
2013-02-01,7.84,7.98,7.09,7.22,207100,7.22,-0.07790549169859518
2013-03-01,7.2,8.6,7.07,8.19,190600,8.19,0.13434903047091407
2013-04-01,8.2,9.85,8.02,9.78,186000,9.78,0.19413919413919412
2013-05-01,9.8,9.88,8.4,8.72,152700,8.72,-0.10838445807770947
2013-06-03,8.71,9.45,8.66,9.23,87500,9.23,0.0584862385321101
2013-07-01,9.23,11.88,8.93,11.2,146900,11.2,0.21343445287107254
2013-08-01,11.55,11.79,10.1,10.76,162600,10.76,-0.03928571428571426
2013-09-03,10.98,11.2,10.49,11.05,161800,11.05,0.0269516728624537
2013-10-01,11.14,12.18,11.14,11.5,90600,11.5,0.040723981900452344
2013-11-01,11.51,12.22,11.37,12.1,100500,12.1,0.05217391304347818
