Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,15.55,15.68,13.23,13.23,212800,12.56,-0.13736263736263732
2010-02-01,13.35,14.34,12.31,13.18,189200,12.51,-0.00398089171974525
2010-03-01,13.31,15.75,13.26,14.85,196700,14.16,0.1318944844124701
2010-04-01,14.89,17.27,14.66,16.48,184400,15.71,0.10946327683615831
2010-05-03,16.5,16.66,14.09,15.95,274600,15.27,-0.02800763844684917
2010-06-01,15.77,16.57,14.35,14.73,261600,14.1,-0.0766208251473477
2010-07-01,14.78,16.87,14.25,15.54,295600,14.87,0.05460992907801421
2010-08-02,15.75,16.37,13.92,14.66,276900,14.09,-0.052454606590450537
2010-09-01,14.84,15.89,14.6,15.77,255000,15.16,0.07594038325053232
2010-10-01,15.92,16.67,15.16,16.19,160000,15.56,0.02638522427440626
2010-11-01,16.2,17.1,15.43,16.15,179300,15.58,0.0012853470437017567
2010-12-01,16.43,17.75,16.26,17.48,154300,16.86,0.08215661103979466
2011-01-03,17.55,17.75,16.34,16.79,177100,16.2,-0.039145907473309594
2011-02-01,16.87,20.16,16.85,20.12,235900,19.41,0.19814814814814818
2011-03-01,20.13,20.91,19.29,20.66,196000,19.99,0.029881504379185797
2011-04-01,20.82,21.0,19.04,20.16,157400,19.51,-0.02401200600300135
2011-05-02,20.26,20.48,15.88,16.61,354000,16.13,-0.17324449000512565
2011-06-01,16.59,16.98,15.51,16.77,287300,16.29,0.009919404835709855
2011-07-01,16.74,17.02,14.69,14.86,250700,14.43,-0.11418047882136273
2011-08-01,14.94,15.16,10.73,12.23,315700,11.93,-0.17325017325017322
2011-09-01,12.26,13.32,10.83,12.76,292300,12.45,0.043587594300083854
2011-10-03,12.69,16.73,12.0,16.22,302400,15.82,0.27068273092369477
2011-11-01,15.68,18.47,15.4,17.37,352700,17.01,0.0752212389380531
2011-12-01,17.29,18.69,16.9,18.09,203400,17.71,0.04115226337448563
2012-01-03,18.47,18.88,17.51,17.96,203300,17.58,-0.007340485601355362
2012-02-01,18.1,19.0,17.0,17.29,188700,16.93,-0.03697383390216147
2012-03-01,17.27,18.17,15.89,17.71,221500,17.4,0.027761370348493797
2012-04-02,17.71,18.05,16.46,17.32,148100,17.02,-0.02183908045977001
2012-05-01,17.37,17.92,16.6,16.9,172600,16.67,-0.020564042303172658
2012-06-01,16.59,18.14,16.5,18.04,170200,17.79,0.06718656268746237
2012-07-02,18.08,18.6,17.19,17.88,89300,17.63,-0.008993816750983652
2012-08-01,18.02,18.78,17.07,18.23,97200,18.04,0.023255813953488413
2012-09-04,18.23,19.41,18.03,18.33,134600,18.14,0.005543237250554389
2012-10-01,18.46,19.35,17.92,18.25,94700,18.06,-0.004410143329658278
2012-11-01,18.31,19.67,17.5,19.09,124500,18.95,0.04928017718715405
2012-12-03,19.25,20.74,18.92,20.58,121000,20.43,0.07810026385224278
2013-01-02,20.98,21.9,20.57,21.31,195300,21.16,0.03573176700930003
2013-02-01,21.37,21.74,20.7,21.01,121100,20.86,-0.01417769376181477
2013-03-01,20.86,23.58,20.64,23.45,118400,23.34,0.11888782358581018
2013-04-01,23.35,23.51,21.12,22.65,125700,22.55,-0.03384747215081396
2013-05-01,22.73,25.92,22.16,24.74,114900,24.69,0.09490022172949009
2013-06-03,24.86,25.1,23.83,24.45,168800,24.4,-0.011745646010530741
2013-07-01,24.52,27.53,24.26,26.29,88000,26.23,0.07500000000000018
2013-08-01,26.59,29.18,26.06,26.51,128100,26.51,0.01067479984750297
2013-09-03,26.93,29.93,26.57,29.74,220200,29.74,0.12184081478687281
2013-10-01,29.83,32.04,27.77,30.07,150300,30.07,0.01109616677874925
2013-11-01,30.0,31.66,29.35,31.38,178100,31.38,0.04356501496508147
