Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,8.93,9.2,8.12,8.54,21100,3.0,-0.03846153846153855
2001-10-01,8.6,9.22,8.51,9.03,13900,3.19,0.06333333333333324
2001-11-01,9.03,9.25,8.85,9.05,17600,3.22,0.009404388714733702
2001-12-03,9.07,9.48,9.01,9.33,13400,3.36,0.04347826086956519
2002-01-02,9.37,9.75,9.15,9.7,22700,3.52,0.04761904761904767
2002-02-04,9.75,9.85,9.44,9.73,17100,3.55,0.008522727272727293
2002-03-01,9.73,10.25,9.7,9.76,19000,3.59,0.011267605633802802
2002-04-01,9.76,9.92,9.16,9.76,15700,3.61,0.0055710306406684396
2002-05-01,9.86,10.25,8.08,8.37,45100,3.11,-0.13850415512465375
2002-06-03,8.37,9.0,8.11,8.73,75300,3.27,0.05144694533762073
2002-07-01,8.8,9.07,7.8,8.55,64300,3.23,-0.012232415902140636
2002-08-01,8.65,9.35,8.52,9.1,24800,3.46,0.07120743034055721
2002-09-03,9.1,9.12,8.49,8.6,23600,3.29,-0.049132947976878616
2002-10-01,8.65,8.79,7.21,8.12,37300,3.13,-0.04863221884498481
2002-11-01,8.15,9.0,8.15,9.0,19600,3.49,0.11501597444089473
2002-12-02,9.0,9.05,8.55,8.72,20900,3.41,-0.022922636103151928
2003-01-02,8.72,9.35,8.48,8.85,33600,3.48,0.02052785923753664
2003-02-03,8.85,9.22,8.41,8.87,26400,3.51,0.008620689655172376
2003-03-03,8.87,9.04,8.53,8.94,25300,3.56,0.014245014245014342
2003-04-01,8.9,9.22,8.7,9.21,29900,3.7,0.0393258426966292
2003-05-01,9.21,9.95,8.9,9.8,44100,3.96,0.07027027027027022
2003-06-02,9.77,9.95,9.3,9.61,44500,3.91,-0.012626262626262541
2003-07-01,9.61,10.1,9.4,9.92,34400,4.06,0.038363171355498604
2003-08-01,9.92,9.97,7.85,8.59,60300,3.73,-0.08128078817733986
2003-09-02,8.59,8.59,7.6,7.89,141400,3.45,-0.07506702412868627
2003-10-01,7.95,9.05,7.84,9.01,137900,3.97,0.1507246376811595
2003-11-03,9.06,9.15,8.84,9.08,50700,4.03,0.015113350125944613
2003-12-01,9.14,9.75,9.0,9.6,48600,4.29,0.06451612903225801
2004-01-02,9.55,9.94,9.24,9.72,54700,4.37,0.018648018648018683
2004-02-02,9.72,9.77,9.23,9.53,59000,4.31,-0.013729977116704872
2004-03-01,9.48,9.94,9.44,9.75,47800,4.44,0.030162412993039567
2004-04-01,9.74,9.85,8.0,8.71,49600,3.99,-0.10135135135135143
2004-05-03,8.81,9.24,8.32,9.14,37800,4.22,0.05764411027568905
2004-06-01,9.1,9.33,8.95,9.22,28300,4.28,0.014218009478673022
2004-07-01,9.19,9.6,9.02,9.42,25600,4.4,0.028037383177570208
2004-08-02,9.4,9.84,9.28,9.83,39200,4.62,0.050000000000000044
2004-09-01,9.67,9.84,9.35,9.65,37900,4.57,-0.010822510822510734
2004-10-01,9.7,10.05,8.57,8.85,81400,4.21,-0.07877461706783373
2004-11-01,8.85,9.5,8.77,9.33,76400,4.47,0.061757719714964354
2004-12-01,9.3,9.37,8.99,9.3,68800,4.49,0.004474272930648837
2005-01-03,9.3,9.78,9.16,9.69,41300,4.7,0.04677060133630295
2005-02-01,9.7,10.15,9.6,9.79,37800,4.78,0.017021276595744705
2005-03-01,9.71,10.0,9.0,9.36,39800,4.6,-0.03765690376569053
2005-04-01,9.4,9.72,9.16,9.64,31500,4.77,0.03695652173913033
2005-05-02,9.7,10.0,9.58,9.8,30400,4.85,0.016771488469601747
2005-06-01,9.81,10.24,9.76,9.87,36600,4.91,0.012371134020618735
2005-07-01,9.88,10.25,9.83,10.1,35000,5.02,0.02240325865580428
2005-08-01,10.2,10.5,9.79,10.08,37200,5.01,-0.0019920318725099584
2005-09-01,10.25,10.45,9.47,9.84,39900,4.92,-0.017964071856287345
2005-10-03,9.9,9.95,8.8,9.41,39000,4.74,-0.03658536585365846
2005-11-01,9.31,9.59,9.21,9.4,23300,4.76,0.00421940928270037
2005-12-01,9.33,9.6,9.23,9.27,25100,4.73,-0.006302521008403228
2006-01-03,9.26,9.68,9.05,9.58,40000,4.92,0.040169133192388795
2006-02-01,9.54,9.9,9.4,9.84,35000,5.08,0.03252032520325199
2006-03-01,9.79,9.94,9.0,9.08,45600,4.72,-0.07086614173228356
2006-04-03,9.08,9.21,7.71,8.47,60700,4.43,-0.06144067796610175
2006-05-01,8.5,8.55,8.04,8.34,43600,4.4,-0.006772009029345272
2006-06-01,8.27,8.82,8.01,8.76,42800,4.62,0.050000000000000044
2006-07-03,8.7,9.27,8.61,9.23,29800,4.9,0.06060606060606055
2006-08-01,9.24,9.7,9.0,9.23,33400,4.93,0.006122448979591688
2006-09-01,9.29,9.58,9.1,9.39,30100,5.05,0.024340770791074995
2006-10-02,9.39,9.64,9.11,9.64,29500,5.22,0.03366336633663369
2006-11-01,9.59,9.8,9.3,9.7,30100,5.28,0.011494252873563315
2006-12-01,9.78,9.94,9.4,9.94,28000,5.45,0.032196969696969724
2007-01-03,9.85,9.95,9.57,9.86,29800,5.44,-0.0018348623853210455
2007-02-01,9.87,9.99,9.7,9.92,28900,5.5,0.011029411764705843
2007-03-01,9.92,10.35,9.76,10.0,32500,5.58,0.014545454545454639
2007-04-02,10.09,10.35,9.42,9.46,45800,5.31,-0.048387096774193616
2007-05-01,9.46,10.12,9.46,9.99,35800,5.64,0.062146892655367214
2007-06-01,9.95,10.1,9.26,9.67,42000,5.5,-0.024822695035460973
2007-07-02,9.6,9.89,9.5,9.5,28800,5.43,-0.01272727272727281
2007-08-01,9.5,9.85,8.45,9.36,35600,5.39,-0.007366482504604033
2007-09-04,9.31,9.49,9.1,9.34,30200,5.41,0.0037105751391466324
2007-10-01,9.32,9.48,9.19,9.28,24700,5.41,0.0
2007-11-01,9.22,9.48,9.0,9.19,30600,5.39,-0.003696857670979714
2007-12-03,9.24,9.55,8.91,9.5,37400,5.61,0.04081632653061229
2008-01-02,9.5,9.55,8.65,9.2,37900,5.47,-0.024955436720142665
2008-02-01,9.14,9.6,8.95,9.29,36500,5.56,0.01645338208409508
2008-03-03,9.3,9.4,8.95,9.23,28400,5.56,0.0
2008-04-01,9.23,9.47,9.12,9.35,28700,5.67,0.019784172661870603
2008-05-01,9.44,9.45,9.16,9.31,29900,5.68,0.0017636684303350414
2008-06-02,9.35,9.4,9.2,9.3,32000,5.71,0.005281690140845008
2008-07-01,9.25,9.58,9.13,9.34,37800,5.78,0.012259194395796813
2008-08-01,9.33,9.51,9.24,9.39,32600,5.84,0.01038062283737018
2008-09-02,9.4,9.71,9.08,9.12,51500,5.71,-0.022260273972602773
2008-10-01,9.28,9.28,3.95,7.63,125000,4.82,-0.15586690017513127
2008-11-03,7.97,7.97,5.01,6.24,57300,3.98,-0.17427385892116187
2008-12-01,6.24,6.6,5.5,5.9,52000,3.8,-0.045226130653266416
2009-01-02,5.92,7.25,5.66,6.63,48400,4.31,0.13421052631578934
2009-02-02,6.6,7.55,5.05,5.57,73300,3.65,-0.15313225058004631
2009-03-02,5.49,6.07,4.15,5.46,64700,3.62,-0.008219178082191747
2009-04-01,5.44,6.42,5.33,5.99,44300,4.01,0.10773480662983426
2009-05-01,6.03,7.1,5.96,6.55,47800,4.43,0.10473815461346625
2009-06-01,6.6,7.0,6.5,7.0,40300,4.77,0.07674943566591419
2009-07-01,7.0,7.12,6.62,6.92,47200,4.76,-0.002096436058700135
2009-08-03,6.9,7.48,6.76,7.08,46000,4.91,0.03151260504201692
2009-09-01,7.01,7.77,6.9,7.41,47500,5.18,0.05498981670061087
2009-10-01,7.54,8.44,7.0,7.12,61500,5.02,-0.030888030888030937
2009-11-02,7.25,8.67,6.84,8.57,57100,6.08,0.2111553784860558
2009-12-01,8.56,9.29,8.23,8.95,71800,6.4,0.05263157894736836
2010-01-04,9.08,9.14,7.6,7.72,116900,5.56,-0.1312500000000001
2010-02-01,7.41,8.3,6.94,7.55,140500,5.48,-0.014388489208632893
2010-03-01,7.47,7.95,7.11,7.78,95800,5.69,0.038321167883211604
2010-04-01,7.79,8.39,7.73,8.1,78400,5.96,0.047451669595782064
2010-05-03,8.13,8.44,7.15,7.65,89400,5.67,-0.04865771812080533
2010-06-01,7.67,8.4,7.65,7.98,54400,5.96,0.051146384479717755
2010-07-01,7.9,8.25,7.5,7.95,72200,5.99,0.005033557046979942
2010-08-02,8.0,8.25,5.5,5.58,168200,4.23,-0.2938230383973288
2010-09-01,5.66,6.45,5.66,6.31,94900,4.83,0.14184397163120566
2010-10-01,6.35,6.93,6.15,6.56,101800,5.07,0.049689440993788914
2010-11-01,6.65,6.9,6.52,6.75,70000,5.26,0.03747534516765283
2010-12-01,6.78,6.88,6.14,6.39,74300,5.03,-0.04372623574144474
2011-01-03,6.54,6.59,6.21,6.5,62800,5.16,0.025844930417495027
2011-02-01,6.46,6.66,6.33,6.48,54600,5.18,0.003875968992248069
2011-03-01,6.44,6.84,6.4,6.68,64200,5.38,0.038610038610038755
2011-04-01,6.67,6.9,6.55,6.81,54700,5.53,0.027881040892193454
2011-05-02,6.89,7.5,6.83,7.24,57600,5.92,0.07052441229656403
2011-06-01,7.24,7.36,6.86,7.23,59800,5.95,0.0050675675675675436
2011-07-01,7.21,7.82,6.35,6.64,77200,5.5,-0.0756302521008404
2011-08-01,6.8,6.98,5.66,6.92,87900,5.78,0.050909090909091015
2011-09-01,6.87,7.01,6.5,6.86,66300,5.77,-0.0017301038062285112
2011-10-03,6.87,7.35,6.46,7.25,62000,6.14,0.0641247833622185
2011-11-01,7.2,7.54,7.05,7.37,55600,6.29,0.02442996742671011
2011-12-01,7.45,7.8,7.25,7.8,66400,6.7,0.06518282988871227
2012-01-03,7.82,8.4,7.65,7.96,80600,6.88,0.02686567164179099
2012-02-01,7.98,8.22,7.62,7.84,70300,6.82,-0.008720930232558044
2012-03-01,7.87,8.31,7.8,8.09,60200,7.08,0.038123167155425186
2012-04-02,8.05,8.14,7.76,8.04,48800,7.08,0.0
2012-05-01,8.01,8.1,7.85,7.98,47500,7.07,-0.0014124293785310327
2012-06-01,7.93,8.14,7.89,7.99,45600,7.12,0.007072135785006983
2012-07-02,8.04,8.4,8.01,8.2,53000,7.36,0.03370786516853941
2012-08-01,8.24,8.52,7.95,8.23,76600,7.43,0.009510869565217295
2012-09-04,8.18,8.22,7.97,8.11,69400,7.36,-0.009421265141318913
2012-10-01,8.1,8.17,7.0,7.0,133400,6.4,-0.13043478260869568
2012-11-01,7.0,7.17,6.1,6.87,163200,6.32,-0.012499999999999956
2012-12-03,6.86,6.97,6.06,6.16,256000,5.71,-0.09651898734177222
2013-01-02,6.21,6.85,6.2,6.77,191600,6.33,0.10858143607705784
2013-02-01,6.83,6.88,6.48,6.68,112900,6.29,-0.006319115323854652
2013-03-01,6.61,6.91,6.6,6.9,100900,6.54,0.03974562798092207
2013-04-01,6.91,7.12,6.79,7.09,101500,6.77,0.03516819571865426
2013-05-01,7.1,7.1,6.5,6.61,122800,6.36,-0.06056129985228942
2013-06-03,6.6,6.65,6.23,6.47,130700,6.27,-0.014150943396226578
2013-07-01,6.52,6.76,6.45,6.71,91600,6.56,0.046251993620414655
2013-08-01,6.72,6.81,6.33,6.36,86800,6.26,-0.0457317073170731
2013-09-03,6.4,6.45,6.22,6.35,77400,6.3,0.006389776357827559
2013-10-01,6.33,6.65,6.31,6.54,88900,6.54,0.03809523809523818
2013-11-01,6.55,6.57,6.4,6.48,100000,6.48,-0.00917431192660545
