Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,6.93,6.96,5.64,6.48,226800,6.23,-0.06315789473684208
2011-07-01,6.48,6.65,5.96,6.5,40400,6.25,0.0032102728731941976
2011-08-01,6.54,6.69,5.69,6.37,46900,6.12,-0.02079999999999993
2011-09-01,6.41,6.52,5.89,6.15,17900,5.91,-0.03431372549019607
2011-10-03,6.09,7.25,5.99,7.24,22500,6.96,0.17766497461928932
2011-11-01,7.0,7.67,6.77,6.99,29100,6.75,-0.030172413793103425
2011-12-01,6.99,7.09,6.56,6.84,22800,6.6,-0.022222222222222254
2012-01-03,6.92,7.59,6.78,7.37,18000,7.11,0.07727272727272738
2012-02-01,7.43,7.79,7.1,7.35,17700,7.12,0.0014064697609001975
2012-03-01,7.35,7.61,6.27,6.65,24600,6.44,-0.0955056179775281
2012-04-02,6.61,7.02,6.53,6.83,18700,6.62,0.02795031055900621
2012-05-01,6.89,6.97,5.9,6.11,25300,5.95,-0.1012084592145015
2012-06-01,6.12,6.98,5.98,6.47,164600,6.3,0.05882352941176472
2012-07-02,6.44,6.59,5.83,6.16,50300,5.99,-0.04920634920634914
2012-08-01,6.21,6.68,5.65,6.3,54400,6.16,0.02838063439065097
2012-09-04,6.27,7.5,6.06,7.05,53000,6.9,0.12012987012987009
2012-10-01,7.05,7.09,6.2,6.52,20500,6.38,-0.07536231884057976
2012-11-01,6.5,6.68,5.86,6.46,30400,6.35,-0.004702194357366851
2012-12-03,6.5,7.24,6.41,7.2,39500,7.08,0.11496062992126
2013-01-02,7.3,7.79,6.93,7.42,43200,7.29,0.029661016949152463
2013-02-01,7.5,7.7,6.71,6.92,28100,6.83,-0.06310013717421126
2013-03-01,6.79,7.26,6.21,7.1,34400,7.01,0.026354319180087904
2013-04-01,7.1,7.28,6.17,6.67,50300,6.59,-0.059914407988587715
2013-05-01,6.67,7.55,5.96,7.33,44000,7.28,0.10470409711684381
2013-06-03,7.37,8.5,7.32,8.48,87000,8.42,0.15659340659340648
2013-07-01,8.44,10.0,8.15,9.65,130300,9.58,0.13776722090261284
2013-08-01,9.7,9.72,8.1,8.12,74400,8.09,-0.1555323590814196
2013-09-03,8.24,9.07,8.24,8.85,41700,8.82,0.09023485784919649
2013-10-01,8.85,9.39,8.27,9.21,45600,9.18,0.04081632653061207
2013-11-01,9.25,9.72,9.2,9.59,43500,9.59,0.04466230936819171
