Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,32.8,33.34,27.25,31.85,237100,8.8,-0.022222222222222143
2004-06-01,31.95,33.65,30.95,33.38,183700,9.23,0.04886363636363633
2004-07-01,33.55,35.95,32.65,32.76,458000,9.21,-0.0021668472372696757
2004-08-02,32.65,33.48,31.63,33.31,233000,9.37,0.017372421281215855
2004-09-01,33.33,35.98,33.0,35.98,282900,10.12,0.0800426894343651
2004-10-01,35.83,36.99,34.51,35.4,230000,10.12,0.0
2004-11-01,35.27,37.8,35.1,36.93,228500,10.56,0.04347826086956541
2004-12-01,36.7,37.99,35.06,37.74,232400,10.79,0.021780303030302983
2005-01-03,37.49,40.1,36.5,39.95,280400,11.43,0.05931417979610765
2005-02-01,40.2,40.71,38.48,39.14,283800,11.37,-0.005249343832021025
2005-03-01,39.39,40.98,36.67,38.75,251100,11.25,-0.01055408970976246
2005-04-01,39.0,42.77,38.0,40.81,204900,12.03,0.06933333333333325
2005-05-02,40.9,42.46,39.8,42.23,154500,12.45,0.034912718204488824
2005-06-01,42.23,45.08,41.51,43.86,254300,12.93,0.03855421686746996
2005-07-01,43.98,47.1,43.9,47.06,140800,14.07,0.08816705336426911
2005-08-01,47.36,48.2,42.01,46.85,196200,14.01,-0.004264392324093813
2005-09-01,46.55,47.79,42.1,42.63,495400,12.75,-0.08993576017130622
2005-10-03,42.75,42.82,38.51,42.37,427600,12.67,-0.006274509803921524
2005-11-01,42.23,42.44,39.12,39.72,269100,12.07,-0.04735595895816891
2005-12-01,40.0,41.5,38.65,39.57,287100,12.03,-0.003314001657000909
2006-01-03,39.95,43.5,39.81,42.69,277700,12.98,0.07896924355777224
2006-02-01,42.14,45.44,41.6,44.81,274000,13.84,0.0662557781201849
2006-03-01,44.35,47.0,43.26,44.98,247200,13.9,0.004335260115607031
2006-04-03,44.93,45.18,43.52,43.65,197600,13.49,-0.029496402877697836
2006-05-01,43.65,48.6,42.85,48.5,400200,15.23,0.128984432913269
2006-06-01,48.85,48.92,42.81,43.67,391200,13.71,-0.09980302035456334
2006-07-03,43.78,46.57,43.21,46.15,283400,14.49,0.05689277899343548
2006-08-01,46.15,47.35,45.51,46.0,227900,14.67,0.012422360248447228
2006-09-01,46.1,46.4,44.17,46.15,266700,14.72,0.0034083162917519783
2006-10-02,46.11,48.57,45.2,47.36,287600,15.1,0.025815217391304213
2006-11-01,46.8,50.56,46.08,50.5,401700,16.36,0.08344370860927142
2006-12-01,50.57,53.23,50.05,51.2,413500,16.59,0.014058679706601573
2007-01-03,50.95,55.04,49.56,53.85,435100,17.71,0.06751054852320681
2007-02-01,53.94,55.75,53.58,55.5,423100,18.25,0.030491247882552086
2007-03-01,55.0,59.33,54.9,57.61,505700,18.94,0.03780821917808219
2007-04-02,57.55,59.74,56.32,58.99,383000,19.4,0.024287222808869968
2007-05-01,57.5,62.42,57.24,61.95,471300,20.66,0.06494845360824741
2007-06-01,62.0,64.82,60.7,63.65,560200,21.23,0.027589545014520933
2007-07-02,63.8,65.24,60.45,62.84,298000,20.96,-0.012717852096090443
2007-08-01,61.8,61.81,52.01,57.55,732600,19.45,-0.07204198473282453
2007-09-04,57.25,57.75,52.76,54.49,419600,18.42,-0.05295629820051406
2007-10-01,54.57,57.09,52.7,55.16,673200,18.93,0.0276872964169379
2007-11-01,55.15,55.64,46.25,52.29,579900,17.94,-0.05229793977812991
2007-12-03,52.4,52.84,48.8,52.0,854300,17.84,-0.005574136008918651
2008-01-02,52.15,52.44,47.16,49.81,483200,17.39,-0.02522421524663676
2008-02-01,50.17,51.49,46.16,47.75,712800,16.67,-0.04140310523289237
2008-03-03,47.87,48.63,43.93,47.54,1281600,16.59,-0.0047990401919617565
2008-04-01,47.75,50.96,47.33,48.29,507500,16.85,0.015672091621458772
2008-05-01,47.25,49.1,46.05,48.86,1223300,17.36,0.030267062314540016
2008-06-02,49.22,49.73,44.54,45.11,438200,16.03,-0.07661290322580638
2008-07-01,44.71,47.95,41.0,46.07,790500,16.69,0.04117280099812848
2008-08-01,45.9,47.93,44.05,47.65,502800,17.26,0.034152186938286366
2008-09-02,47.51,48.36,35.68,39.62,1087800,14.35,-0.16859791425260728
2008-10-01,39.53,42.39,23.25,40.0,1578100,14.82,0.032752613240418116
2008-11-03,40.19,42.07,24.5,34.19,1386800,12.67,-0.14507422402159242
2008-12-01,34.16,36.31,29.55,34.69,1329800,12.85,0.01420678768745054
2009-01-02,34.35,40.41,34.35,37.8,1158100,14.33,0.11517509727626463
2009-02-02,37.79,40.98,34.23,38.54,1297100,14.61,0.01953942777390094
2009-03-02,37.9,39.23,34.0,36.76,1795200,13.94,-0.04585900068446269
2009-04-01,36.25,43.81,36.25,42.34,1265100,16.05,0.15136298421807748
2009-05-01,41.53,44.32,39.8,44.28,974300,17.15,0.06853582554517113
2009-06-01,44.53,45.52,40.01,42.55,769200,16.48,-0.0390670553935859
2009-07-01,42.76,50.33,42.5,48.36,940100,19.09,0.158373786407767
2009-08-03,48.13,48.6,45.26,47.44,633700,18.72,-0.019381875327396547
2009-09-01,47.24,48.63,46.23,46.29,1339300,18.27,-0.024038461538461453
2009-10-01,46.42,51.19,45.45,47.83,814200,19.23,0.05254515599343201
2009-11-02,47.86,51.14,47.07,50.6,613700,20.35,0.05824232969318777
2009-12-01,51.24,53.37,50.12,52.85,659400,21.25,0.04422604422604426
2010-01-04,53.35,57.11,52.3,53.09,853200,21.72,0.022117647058823575
2010-02-01,53.63,55.49,49.82,55.41,680800,22.67,0.04373848987108664
2010-03-01,55.69,57.06,54.39,56.9,592600,23.28,0.026907807675341733
2010-04-01,57.1,60.06,56.97,57.99,563500,24.1,0.0352233676975946
2010-05-03,58.43,58.45,44.12,57.56,1157000,23.93,-0.007053941908713779
2010-06-01,57.21,59.73,56.5,58.7,803500,24.4,0.019640618470539106
2010-07-01,58.23,63.97,57.33,61.43,777700,25.93,0.062704918032787
2010-08-02,61.79,64.21,59.35,60.04,596000,25.34,-0.022753567296567634
2010-09-01,60.33,63.03,60.33,62.91,529500,26.55,0.04775059194948694
2010-10-01,63.11,64.85,62.16,63.1,555400,27.04,0.018455743879472575
2010-11-01,63.25,65.2,61.04,61.5,990500,26.35,-0.025517751479289807
2010-12-01,61.57,62.95,60.91,62.79,697200,26.9,0.020872865275142205
2011-01-03,62.98,65.44,62.31,65.44,623800,28.04,0.0423791821561339
2011-02-01,65.59,65.83,63.11,65.47,780900,28.47,0.015335235378031387
2011-03-01,65.6,65.96,60.21,63.73,1426400,27.71,-0.026694766420793714
2011-04-01,63.81,65.69,62.53,64.24,826300,28.35,0.0230963551064598
2011-05-02,64.13,64.39,57.8,62.24,903100,27.47,-0.031040564373897794
2011-06-01,62.2,64.28,59.62,64.0,830000,28.25,0.028394612304331934
2011-07-01,63.95,64.98,61.01,62.18,713200,27.88,-0.01309734513274341
2011-08-01,62.99,64.3,56.41,60.63,2174300,27.18,-0.025107604017216567
2011-09-01,60.65,61.1,57.98,58.92,1105500,26.42,-0.027961736571007978
2011-10-03,58.58,66.23,54.9,65.97,1229600,29.58,0.11960635881907633
2011-11-01,64.88,66.8,63.0,64.86,1687100,29.53,-0.0016903313049356772
2011-12-01,64.99,73.55,64.86,73.45,1137700,33.44,0.1324077209617338
2012-01-03,74.01,78.02,69.48,78.0,1239800,35.51,0.06190191387559807
2012-02-01,77.35,83.1,76.76,82.7,1064600,38.15,0.07434525485778654
2012-03-01,82.7,84.48,76.37,78.45,1548800,36.19,-0.05137614678899083
2012-04-02,78.35,82.0,76.86,81.93,837200,37.8,0.044487427466150864
2012-05-01,81.92,82.46,76.76,78.53,946800,36.7,-0.02910052910052896
2012-06-01,77.91,80.95,75.18,80.81,1036100,37.76,0.02888283378746581
2012-07-02,80.71,88.0,80.36,88.0,947000,41.12,0.08898305084745761
2012-08-01,86.85,88.75,84.9,86.53,754800,40.93,-0.004620622568093369
2012-09-04,86.8,91.13,85.1,88.2,837600,41.72,0.019301246029806984
2012-10-01,88.11,90.26,44.5,45.38,771200,43.45,0.04146692233940574
2012-11-01,45.51,47.14,42.6,46.58,1149600,44.6,0.026467203682393414
2012-12-03,46.55,47.05,44.15,45.24,1121000,43.32,-0.028699551569506765
2013-01-02,46.21,53.02,45.95,52.7,1187900,51.01,0.1775161588180978
2013-02-01,52.72,55.16,51.85,54.75,961400,52.99,0.03881591844736332
2013-03-01,54.5,57.17,53.31,56.48,1002600,54.66,0.03151538026042644
2013-04-01,56.89,58.4,54.42,57.42,882500,55.57,0.01664837175265288
2013-05-01,56.85,59.52,55.58,56.18,1087800,54.92,-0.011696958790714418
2013-06-03,56.0,57.41,50.15,55.81,1347400,54.56,-0.006554989075018169
2013-07-01,56.05,57.72,52.98,53.24,1016800,52.62,-0.03555718475073322
2013-08-01,53.29,56.58,50.32,50.56,1234500,49.98,-0.05017103762827824
2013-09-03,51.04,53.66,48.86,52.66,1044100,52.05,0.04141656662665061
2013-10-01,52.68,53.74,49.72,51.22,1283400,51.22,-0.015946205571565786
2013-11-01,51.45,52.72,50.15,50.81,1298100,50.81,-0.008004685669660172
