Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,14.16,14.36,13.74,14.16,25200,12.14,0.0158995815899583
2012-01-03,14.27,14.71,13.93,14.51,21400,12.44,0.02471169686985175
2012-02-01,14.63,14.76,14.42,14.57,37000,12.49,0.004019292604501734
2012-03-01,14.65,14.75,13.94,14.33,28400,12.55,0.0048038430744596905
2012-04-02,14.37,14.79,14.33,14.71,32300,12.89,0.027091633466135523
2012-05-01,14.78,14.94,14.17,14.71,24300,12.89,0.0
2012-06-01,14.66,14.8,14.04,14.49,20700,12.96,0.005430566330488773
2012-07-02,14.6,14.89,14.01,14.61,24900,13.06,0.007716049382715973
2012-08-01,14.69,14.86,14.02,14.5,25600,12.97,-0.006891271056661541
2012-09-04,14.19,14.71,14.13,14.61,43400,13.33,0.02775636083269073
2012-10-01,14.69,14.69,14.21,14.28,29600,13.03,-0.022505626406601698
2012-11-01,14.4,14.58,13.68,14.13,26500,12.9,-0.009976976208748933
2012-12-03,14.17,14.28,13.77,14.02,23900,13.07,0.01317829457364339
2013-01-02,14.09,14.82,14.09,14.81,21900,13.8,0.05585309869931132
2013-02-01,14.82,14.88,14.39,14.57,20900,13.58,-0.01594202898550734
2013-03-01,14.55,14.67,14.0,14.02,47300,13.34,-0.0176730486008837
2013-04-01,14.17,14.5,13.87,14.41,24300,13.71,0.027736131934033015
2013-05-01,14.4,14.85,13.56,13.56,31900,12.9,-0.05908096280087527
2013-06-03,13.56,13.68,11.8,12.36,42500,12.0,-0.06976744186046513
2013-07-01,12.35,12.67,11.94,12.29,41400,11.93,-0.005833333333333357
2013-08-01,12.25,12.32,11.59,11.73,41800,11.38,-0.046102263202011606
2013-09-03,11.73,11.79,11.32,11.73,35100,11.73,0.03075571177504388
2013-10-01,11.74,12.07,11.55,11.88,30400,11.88,0.01278772378516635
2013-11-01,11.87,11.95,11.61,11.64,39500,11.64,-0.02020202020202022
