Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,22.84,23.25,20.69,21.01,30900,14.66,-0.07682619647355171
2007-02-01,20.94,22.17,20.41,20.63,22300,14.53,-0.008867667121418843
2007-03-01,20.44,21.91,20.0,21.57,18200,15.2,0.04611149346180321
2007-04-02,21.53,25.13,21.47,23.6,35000,16.63,0.09407894736842093
2007-05-01,23.6,26.62,23.48,26.46,154500,18.81,0.13108839446782916
2007-06-01,26.67,26.83,24.35,24.93,29100,17.72,-0.05794790005316319
2007-07-02,25.0,30.93,24.91,28.63,62100,20.35,0.1484198645598196
2007-08-01,28.26,28.67,25.13,28.3,46000,20.29,-0.0029484029484030394
2007-09-04,28.35,31.62,27.66,31.54,30500,22.61,0.11434204041399698
2007-10-01,31.52,35.92,30.56,35.92,28900,25.75,0.1388766032728881
2007-11-01,35.5,37.06,31.3,31.51,33900,22.77,-0.11572815533980585
2007-12-03,31.5,34.31,30.82,33.48,52200,24.19,0.06236275801493196
2008-01-02,33.6,34.03,29.11,31.83,113600,23.0,-0.049193881769326264
2008-02-01,32.4,36.36,31.83,35.6,66200,25.91,0.12652173913043474
2008-03-03,35.56,36.09,29.32,31.07,109200,22.62,-0.1269780007719027
2008-04-01,31.2,34.1,30.33,33.79,76700,24.6,0.08753315649867366
2008-05-01,33.44,36.67,32.8,36.2,64000,26.55,0.0792682926829269
2008-06-02,36.15,36.72,34.33,36.24,107900,26.58,0.001129943502824693
2008-07-01,36.14,37.84,30.48,35.61,91200,26.12,-0.017306245297215805
2008-08-01,35.67,35.97,32.43,35.0,64500,25.86,-0.009954058192955695
2008-09-02,34.4,34.47,25.62,27.48,157800,20.3,-0.2150038669760247
2008-10-01,27.26,28.04,16.16,20.34,107400,15.03,-0.2596059113300493
2008-11-03,20.24,21.02,16.29,18.06,54700,13.5,-0.10179640718562866
2008-12-01,17.94,20.07,16.26,20.01,48200,14.96,0.1081481481481481
2009-01-02,19.96,22.51,16.9,18.23,46600,13.63,-0.08890374331550799
2009-02-02,18.07,18.72,14.79,16.41,54500,12.45,-0.0865737344093912
2009-03-02,16.28,16.69,13.86,14.69,99400,11.14,-0.1052208835341365
2009-04-01,14.43,17.86,14.32,17.33,81200,13.15,0.18043087971274674
2009-05-01,17.33,18.62,17.02,18.34,66800,14.11,0.07300380228136882
2009-06-01,18.46,20.66,17.74,19.43,47200,14.95,0.059532246633593244
2009-07-01,19.5,19.92,17.73,19.88,29800,15.3,0.0234113712374584
2009-08-03,19.89,21.25,19.02,19.37,36600,15.1,-0.013071895424836666
2009-09-01,19.41,20.73,18.71,20.52,42800,16.0,0.0596026490066226
2009-10-01,20.45,21.31,18.61,18.62,40100,14.52,-0.09250000000000003
2009-11-02,18.69,21.23,18.55,20.93,36700,16.54,0.1391184573002755
2009-12-01,21.18,22.72,20.34,22.27,38600,17.6,0.06408706166868217
2010-01-04,22.4,23.3,20.63,20.79,43300,16.43,-0.06647727272727277
2010-02-01,21.05,23.02,19.99,20.9,61200,16.72,0.017650639074862973
2010-03-01,21.05,22.87,21.03,22.05,40500,17.64,0.055023923444976086
2010-04-01,22.27,22.92,20.27,20.53,47500,16.42,-0.06916099773242623
2010-05-03,20.8,20.8,17.6,19.4,73100,15.74,-0.04141291108404399
2010-06-01,19.28,21.21,18.45,18.5,67400,15.01,-0.04637865311308775
2010-07-01,18.6,20.44,18.44,20.29,52000,16.47,0.09726848767488327
2010-08-02,20.46,21.18,19.32,19.8,55100,16.29,-0.010928961748633892
2010-09-01,20.08,21.56,20.08,21.38,48100,17.59,0.07980356046654391
2010-10-01,21.45,21.83,19.82,20.25,43900,16.66,-0.05287094940306991
2010-11-01,20.39,21.16,19.91,20.4,46400,17.02,0.021608643457383003
2010-12-01,20.65,21.59,20.52,21.21,33200,17.7,0.0399529964747356
2011-01-03,21.37,22.27,20.56,20.74,36100,17.31,-0.02203389830508473
2011-02-01,20.86,21.56,20.63,21.16,44600,17.91,0.03466204506065873
2011-03-01,21.13,21.21,19.75,21.05,38500,17.82,-0.005025125628140725
2011-04-01,21.13,22.26,20.61,22.26,42500,18.84,0.05723905723905731
2011-05-02,22.34,22.51,21.54,22.27,52900,19.1,0.013800424628450214
2011-06-01,22.02,22.15,20.62,21.36,35800,18.32,-0.04083769633507861
2011-07-01,21.3,22.46,21.13,22.14,25600,18.99,0.036572052401746546
2011-08-01,22.15,22.6,19.64,22.55,59900,19.6,0.03212216956292813
2011-09-01,22.44,23.09,20.69,21.77,67200,18.92,-0.03469387755102038
2011-10-03,21.65,23.04,20.5,22.02,55800,19.14,0.011627906976744207
2011-11-01,21.57,21.84,19.77,21.56,75100,18.99,-0.007836990595611382
2011-12-01,21.49,21.93,19.63,20.62,56500,18.17,-0.04318062137967338
2012-01-03,20.86,21.25,19.81,20.32,55800,17.9,-0.014859658778206053
2012-02-01,20.4,21.2,20.3,21.1,61000,18.85,0.05307262569832427
2012-03-01,21.09,21.16,18.45,18.77,115000,16.77,-0.110344827586207
2012-04-02,18.74,18.82,16.22,16.56,171400,14.79,-0.11806797853309481
2012-05-01,16.61,17.16,15.8,16.24,163600,14.76,-0.0020283975659228792
2012-06-01,16.01,17.28,15.83,16.97,84400,15.42,0.04471544715447151
2012-07-02,16.98,17.5,15.25,15.59,77900,14.16,-0.08171206225680927
2012-08-01,15.69,16.3,14.88,15.11,89900,13.98,-0.012711864406779627
2012-09-04,15.11,15.63,13.92,15.28,93200,14.14,0.011444921316166035
2012-10-01,15.34,15.98,15.06,15.98,79200,14.79,0.045968882602545946
2012-11-01,15.96,16.03,14.44,15.05,94700,14.2,-0.03989181879648407
2012-12-03,15.09,15.25,14.54,15.24,69300,14.38,0.012676056338028374
2013-01-02,15.49,17.01,15.25,16.08,98000,15.17,0.05493741307371347
2013-02-01,16.16,16.66,14.87,14.92,107100,14.33,-0.05537244561634802
2013-03-01,14.94,15.06,14.28,14.58,106400,14.01,-0.022330774598743885
2013-04-01,14.58,14.75,13.12,14.71,121900,14.13,0.008565310492505418
2013-05-01,14.59,15.37,14.23,14.29,91900,13.99,-0.0099079971691437
2013-06-03,14.26,14.42,12.15,13.72,123300,13.43,-0.04002859185132246
2013-07-01,13.83,14.75,13.22,13.79,105400,13.5,0.005212211466865346
2013-08-01,13.86,13.89,12.68,12.83,111300,12.83,-0.04962962962962958
2013-09-03,12.91,13.43,12.57,12.96,96900,12.96,0.010132501948558081
2013-10-01,12.96,13.94,12.75,13.47,86800,13.47,0.03935185185185186
2013-11-01,13.44,13.8,13.25,13.39,168100,13.39,-0.005939123979213035
