Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-02,36.81,38.5,34.16,34.9,714500,33.3,-0.046391752577319756
2002-02-04,34.42,34.5,21.65,23.78,1639400,22.69,-0.3186186186186185
2002-03-01,22.25,25.62,20.36,23.47,1453500,22.4,-0.012780960775672257
2002-04-01,23.7,24.1,21.2,22.2,525700,21.18,-0.05446428571428563
2002-05-01,23.96,29.63,23.96,27.39,962800,26.14,0.2341831916902739
2002-06-03,27.39,27.5,23.39,25.81,813300,24.63,-0.057765876052027654
2002-07-01,26.24,27.95,20.9,25.5,653000,24.33,-0.01218026796589533
2002-08-01,26.35,30.67,24.2,29.19,484200,27.85,0.14467735306206353
2002-09-03,28.9,31.06,23.66,24.77,626800,23.64,-0.1511669658886894
2002-10-01,24.91,26.11,22.36,23.36,718400,22.29,-0.05710659898477166
2002-11-01,22.26,25.57,19.8,20.68,865900,19.73,-0.11484970838941222
2002-12-02,20.58,20.6,17.01,18.89,679100,18.02,-0.08667004561581348
2003-01-02,19.1,20.24,16.15,16.93,1035000,16.15,-0.10377358490566047
2003-02-03,16.74,16.99,13.84,15.73,862300,15.01,-0.07058823529411762
2003-03-03,16.6,19.2,15.93,18.53,797500,17.68,0.17788141239173894
2003-04-01,18.55,20.79,18.21,19.95,839400,19.04,0.07692307692307687
2003-05-01,21.2,22.55,19.56,20.75,738300,19.8,0.0399159663865547
2003-06-02,20.5,23.03,19.7,19.7,585200,18.8,-0.0505050505050505
2003-07-01,19.78,23.99,18.45,23.43,1416700,22.36,0.18936170212765946
2003-08-01,23.12,24.06,21.57,23.21,805000,22.15,-0.00939177101967803
2003-09-02,23.25,24.6,21.72,22.1,754700,21.09,-0.047855530474040564
2003-10-01,22.65,24.15,22.41,22.88,435200,21.83,0.0350877192982455
2003-11-03,22.75,26.04,22.24,25.0,701700,23.86,0.09299129638112702
2003-12-01,25.26,29.38,25.0,29.06,439300,27.73,0.16219614417435047
2004-01-02,29.13,31.52,28.0,29.25,578800,27.91,0.006491164803462013
2004-02-02,29.62,32.7,29.57,30.86,491100,29.45,0.05517735578645633
2004-03-01,31.18,31.85,28.32,29.32,560600,27.98,-0.04991511035653651
2004-04-01,29.95,30.0,27.14,27.74,452200,26.47,-0.05396711937097931
2004-05-03,28.32,28.74,25.41,27.6,449800,26.34,-0.004911220249338877
2004-06-01,27.31,28.58,26.35,26.72,341200,25.5,-0.03189066059225509
2004-07-01,26.69,27.14,23.76,26.66,626000,25.44,-0.0023529411764705577
2004-08-02,26.55,26.6,24.34,25.9,467800,24.71,-0.0286949685534591
2004-09-01,26.05,28.91,25.94,28.65,407700,27.39,0.10845811412383655
2004-10-01,28.53,29.77,27.0,28.4,396000,27.15,-0.008762322015334112
2004-11-01,28.86,30.48,27.76,30.03,446400,28.71,0.05745856353591172
2004-12-01,30.36,32.31,29.85,31.95,473900,30.55,0.06408916753744331
2005-01-03,31.92,36.05,31.28,35.0,614700,33.46,0.09525368248772503
2005-02-01,35.1,36.5,31.63,33.67,938800,32.19,-0.0379557680812912
2005-03-01,34.43,34.53,31.45,34.28,429100,32.89,0.02174588381484943
2005-04-01,34.17,35.39,30.45,31.08,1070400,29.82,-0.09334144116752818
2005-05-02,31.16,32.62,30.28,32.0,444900,30.7,0.02951039570757885
2005-06-01,31.41,34.93,31.39,32.8,551900,31.47,0.025081433224755756
2005-07-01,32.83,35.2,32.03,35.0,577800,33.58,0.06704798220527475
2005-08-01,34.73,38.2,34.4,38.12,719900,36.57,0.08904109589041109
2005-09-01,38.12,39.54,36.24,36.99,666500,35.54,-0.028165162701668023
2005-10-03,36.62,37.25,33.4,35.84,702000,34.43,-0.03123241418120426
2005-11-01,35.73,38.13,35.52,36.54,759400,35.1,0.019459773453383677
2005-12-01,36.14,39.42,35.97,38.79,392900,37.27,0.0618233618233619
2006-01-03,39.02,49.03,38.61,48.75,1189200,46.83,0.25650657365173046
2006-02-01,48.39,50.3,45.03,47.58,1164300,45.71,-0.02391629297458886
2006-03-01,47.7,50.02,45.76,46.49,649500,44.78,-0.020345657405381745
2006-04-03,46.05,47.5,45.08,47.36,510700,45.62,0.01875837427422944
2006-05-01,47.57,48.31,43.2,44.19,536900,42.57,-0.0668566418237615
2006-06-01,43.54,44.7,38.33,44.23,643000,42.61,0.0009396288466054781
2006-07-03,44.08,48.7,42.5,48.51,493600,46.73,0.09669091762497062
2006-08-01,48.7,52.26,46.84,51.25,811800,49.37,0.056494757115343575
2006-09-01,51.31,51.41,46.16,49.39,1061100,47.63,-0.035244075349402326
2006-10-02,48.96,57.92,48.51,54.85,1788300,52.9,0.11064455175309673
2006-11-01,56.24,61.54,53.64,60.6,933000,58.45,0.10491493383742911
2006-12-01,60.76,64.44,60.31,61.76,588300,59.56,0.018990590248075367
2007-01-03,62.51,66.37,61.7,63.48,712600,61.22,0.027871054398925343
2007-02-01,63.88,67.73,61.94,64.47,928700,62.18,0.015681149950996343
2007-03-01,62.72,65.36,60.55,61.9,654300,59.85,-0.03747185590221935
2007-04-02,61.96,71.65,61.62,69.89,760800,67.58,0.1291562238930659
2007-05-01,69.67,71.47,67.59,69.75,599500,67.44,-0.0020716188221366894
2007-06-01,70.14,75.37,68.11,74.13,648500,71.68,0.06287069988137617
2007-07-02,75.24,76.73,71.36,73.79,591800,71.35,-0.004603794642857317
2007-08-01,75.1,79.28,70.15,78.74,666400,76.13,0.06699369306236869
2007-09-04,77.92,81.0,68.28,73.98,1148400,71.59,-0.05963483515040058
2007-10-01,74.19,77.34,69.97,75.15,911800,72.72,0.015784327420030664
2007-11-01,75.19,75.49,64.16,70.95,1133200,68.66,-0.055830583058305905
2007-12-03,72.08,73.31,65.96,68.95,643500,66.72,-0.02825517040489367
2008-01-02,67.25,69.72,51.95,53.85,1548200,52.11,-0.21897482014388492
2008-02-01,54.6,61.65,52.1,58.44,1545600,56.55,0.08520437535981573
2008-03-03,58.52,64.47,56.37,57.96,1660900,56.28,-0.004774535809018543
2008-04-01,58.33,60.6,53.53,54.94,1574800,53.34,-0.05223880597014918
2008-05-01,54.47,55.28,48.76,51.56,886800,50.06,-0.061492313460817405
2008-06-02,49.9,50.47,45.12,49.13,812300,47.7,-0.04714342788653614
2008-07-01,47.89,50.56,43.63,50.34,1131900,48.88,0.024737945492662394
2008-08-01,50.19,55.5,50.16,53.08,727600,51.54,0.05441898527004896
2008-09-02,52.38,53.45,47.1,47.75,1260400,46.42,-0.09934031819945666
2008-10-01,47.79,48.48,32.74,39.45,1143400,38.35,-0.17384747953468338
2008-11-03,39.51,42.43,36.2,41.0,808600,39.86,0.039374185136896944
2008-12-01,40.21,45.5,39.37,44.78,677600,43.54,0.09232313095835432
2009-01-02,44.69,48.75,40.52,43.67,569200,42.46,-0.02480477721635277
2009-02-02,42.01,46.5,35.23,35.46,1146500,34.47,-0.1881771078662271
2009-03-02,34.44,37.66,31.66,35.94,1105700,35.19,0.02088772845952991
2009-04-01,35.45,39.48,35.18,37.27,1042100,36.49,0.03694231315714713
2009-05-01,37.77,43.33,36.79,41.7,676300,40.83,0.11893669498492732
2009-06-01,42.3,43.25,38.59,41.48,678900,40.61,-0.0053881949546901176
2009-07-01,41.44,45.06,39.85,44.81,538800,43.87,0.08027579413937458
2009-08-03,44.98,51.67,44.41,49.56,785100,48.52,0.10599498518349693
2009-09-01,49.76,53.85,49.52,52.29,490500,51.26,0.05647155812036253
2009-10-01,51.92,54.06,48.47,53.3,995300,52.25,0.0193133047210301
2009-11-02,52.47,60.32,51.69,58.87,1006800,57.71,0.10449760765550242
2009-12-01,59.61,60.03,56.21,58.7,522700,57.54,-0.0029457632992548888
2010-01-04,59.27,62.24,58.38,59.6,515500,58.43,0.015467500868960649
2010-02-01,59.97,65.0,56.93,64.52,696500,63.25,0.08249187061441043
2010-03-01,64.3,68.24,64.12,66.01,534500,64.98,0.02735177865612659
2010-04-01,66.36,68.35,64.62,65.84,612100,64.82,-0.002462296091105154
2010-05-03,65.96,66.49,56.6,61.21,871000,60.26,-0.07034865782165989
2010-06-01,61.64,65.08,60.12,61.38,817300,60.42,0.002655160969133874
2010-07-01,60.66,70.31,60.52,68.87,651400,67.8,0.12214498510426997
2010-08-02,69.52,71.42,63.92,64.72,656400,63.71,-0.06032448377581112
2010-09-01,65.77,71.6,65.77,67.28,502300,66.3,0.040652958719196386
2010-10-01,67.33,72.41,66.5,70.1,794700,69.08,0.04193061840120671
2010-11-01,71.59,74.3,70.24,70.34,521000,69.32,0.003474232773595709
2010-12-01,70.69,72.46,69.56,72.38,407800,71.33,0.02899596076168498
2011-01-03,72.86,81.64,72.37,79.31,502700,78.16,0.09575213795037141
2011-02-01,79.61,85.78,78.92,85.01,453800,83.77,0.07177584442169915
2011-03-01,85.95,89.49,83.02,87.03,576800,86.09,0.02769487883490518
2011-04-01,87.6,94.76,87.3,93.21,609900,92.21,0.07108839586479254
2011-05-02,92.92,96.77,90.15,95.59,554500,94.56,0.02548530528142301
2011-06-01,95.42,95.59,87.59,94.21,412200,93.2,-0.014382402707275754
2011-07-01,93.91,105.53,93.52,104.0,433100,102.88,0.10386266094420593
2011-08-01,104.24,104.45,86.75,97.1,731800,96.05,-0.06638802488335926
2011-09-01,96.24,97.67,89.06,93.93,451300,92.99,-0.031858407079646045
2011-10-03,92.01,98.16,85.99,94.3,495900,93.36,0.003978922464781265
2011-11-01,91.33,101.47,91.24,101.32,513000,100.31,0.07444301628106254
2011-12-01,100.43,104.49,97.46,103.9,351600,102.86,0.025421194297677197
2012-01-03,104.09,104.45,93.57,99.51,422500,98.52,-0.04219327240909976
2012-02-01,99.32,108.79,98.67,104.65,637500,103.6,0.05156313438895643
2012-03-01,105.07,106.22,94.05,94.75,658100,94.15,-0.09121621621621612
2012-04-02,96.2,99.46,92.33,97.56,752400,96.94,0.029633563462559742
2012-05-01,98.04,99.3,83.88,84.41,351800,83.88,-0.13472250876831027
2012-06-01,82.82,92.2,80.09,86.39,685000,85.85,0.023485932284215583
2012-07-02,85.62,91.21,83.41,86.18,508300,85.64,-0.0024461269656376183
2012-08-01,91.99,96.85,85.77,90.54,328300,89.97,0.05056048575432048
2012-09-04,90.44,95.4,86.84,88.7,561400,88.22,-0.019450928087140107
2012-10-01,89.34,91.08,83.98,84.39,546800,83.93,-0.04862842892768071
2012-11-01,85.21,87.57,81.76,86.63,259300,86.16,0.026569760514714602
2012-12-03,87.22,94.61,86.9,92.18,298100,91.68,0.06406685236768817
2013-01-02,93.62,100.95,92.29,100.14,309600,99.6,0.08638743455497377
2013-02-01,101.0,102.04,93.45,93.66,384700,93.15,-0.06475903614457823
2013-03-01,93.79,96.98,89.12,91.36,410900,91.29,-0.01996779388083736
2013-04-01,91.23,94.45,87.66,93.64,541700,93.56,0.02486581224668627
2013-05-01,95.0,100.73,86.01,98.47,964900,98.39,0.051624625908507804
2013-06-03,98.7,99.5,91.81,95.11,371800,95.03,-0.03414981197276146
2013-07-01,94.93,111.35,94.82,109.35,341700,109.26,0.1497421866778912
2013-08-01,110.02,116.0,109.75,110.22,300300,110.13,0.007962657880285384
2013-09-03,112.23,124.96,111.0,119.89,444300,119.89,0.08862253700172529
2013-10-01,121.01,137.01,113.59,133.1,485900,133.1,0.11018433564100416
2013-11-01,133.0,139.84,131.87,135.33,882500,135.33,0.016754320060105243
