Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,1.36,1.4,1.31,1.4,1900,2.8,0.03703703703703698
2006-04-03,1.4,1.4,1.18,1.2,5000,2.4,-0.1428571428571428
2006-05-01,1.2,1.24,0.81,0.86,5400,1.72,-0.2833333333333333
2006-06-01,0.86,0.92,0.75,0.89,3400,1.78,0.03488372093023262
2006-07-03,0.91,0.92,0.72,0.73,900,1.46,-0.1797752808988764
2006-08-01,0.71,0.71,0.42,0.64,4700,1.28,-0.12328767123287665
2006-09-01,0.65,0.75,0.55,0.72,3200,1.44,0.125
2006-10-02,0.7,1.33,0.68,1.26,18900,2.52,0.75
2006-11-01,1.29,1.3,1.0,1.3,20200,2.6,0.031746031746031855
2006-12-01,1.3,1.56,1.25,1.47,23800,2.94,0.13076923076923075
2007-01-03,1.47,1.65,1.44,1.65,7100,3.3,0.12244897959183665
2007-02-01,1.66,1.87,1.63,1.83,8200,3.66,0.10909090909090913
2007-03-01,1.82,1.85,1.69,1.85,5600,3.7,0.010928961748633892
2007-04-02,1.85,2.39,1.84,2.3,21700,4.6,0.24324324324324298
2007-05-01,2.25,2.63,2.08,2.44,10900,4.88,0.0608695652173914
2007-06-01,2.45,3.0,2.18,2.4,17900,4.8,-0.016393442622950838
2007-07-02,2.35,2.56,2.22,2.56,13500,5.12,0.06666666666666665
2007-08-01,2.5,2.6,2.1,2.23,7600,4.46,-0.12890625
2007-09-04,2.15,2.21,1.7,2.13,9900,4.26,-0.04484304932735428
2007-10-01,2.13,2.3,1.97,2.2,5100,4.4,0.032863849765258246
2007-11-01,2.15,2.2,2.0,2.18,12700,4.36,-0.00909090909090915
2007-12-03,2.18,2.2,1.85,1.98,12000,3.96,-0.09174311926605516
2008-01-02,1.92,2.0,1.75,1.96,3500,3.92,-0.010101010101010055
2008-02-01,1.96,2.27,1.95,2.04,3300,4.08,0.04081632653061229
2008-03-03,2.0,2.12,1.11,1.76,7800,3.52,-0.13725490196078427
2008-04-01,1.7,1.75,1.46,1.68,2700,3.36,-0.045454545454545525
2008-05-01,1.65,1.85,1.45,1.63,3500,3.26,-0.029761904761904767
2008-06-02,1.63,1.99,1.51,1.75,2100,3.5,0.07361963190184051
2008-07-01,1.76,1.78,1.35,1.6,3900,3.2,-0.08571428571428563
2008-08-01,1.5,1.69,1.39,1.69,4000,3.38,0.05624999999999991
2008-09-02,1.69,1.87,1.35,1.43,3400,2.86,-0.15384615384615385
2008-10-01,1.43,1.5,0.9,1.24,2700,2.48,-0.1328671328671328
2008-11-03,1.15,1.15,0.3,0.95,7400,1.9,-0.2338709677419355
2008-12-01,0.95,1.1,0.01,0.91,4900,1.82,-0.042105263157894646
2009-01-02,0.91,1.25,0.9,1.25,1600,2.5,0.37362637362637363
2009-02-02,1.25,1.25,0.85,1.1,1900,2.2,-0.11999999999999988
2009-03-02,1.06,1.36,0.91,1.15,3100,2.3,0.04545454545454519
2009-04-01,1.08,1.49,1.03,1.35,3000,2.7,0.17391304347826098
2009-05-01,1.38,1.47,1.15,1.25,400,2.5,-0.07407407407407418
2009-06-01,1.17,1.44,1.16,1.25,600,2.5,0.0
2009-07-01,1.25,1.85,1.21,1.23,300,2.46,-0.016000000000000014
2009-08-03,1.22,1.45,1.22,1.45,200,2.9,0.17886178861788626
2009-09-01,1.45,1.75,1.36,1.7,700,3.4,0.17241379310344818
2009-10-01,1.7,2.87,1.68,2.0,4800,4.0,0.17647058823529416
2009-11-02,2.0,2.02,1.85,1.95,1500,3.9,-0.025000000000000022
2009-12-01,1.9,2.62,1.7,1.98,5700,3.96,0.01538461538461533
2010-01-04,1.98,2.0,1.59,1.8,4700,3.6,-0.09090909090909083
2010-02-01,1.78,2.0,1.7,1.81,3800,3.62,0.005555555555555536
2010-03-01,1.81,5.75,1.59,4.0,7600,4.0,0.1049723756906078
2010-04-01,4.05,4.2,3.39,3.87,2600,3.87,-0.03249999999999997
2010-05-03,3.87,4.52,3.32,3.85,8600,3.85,-0.0051679586563307955
2010-06-01,3.71,4.0,3.5,3.53,3900,3.53,-0.08311688311688314
2010-07-01,3.53,3.8,3.02,3.6,3200,3.6,0.019830028328611915
2010-08-02,3.5,3.88,2.6,3.53,12800,3.53,-0.019444444444444486
2010-09-01,3.39,3.6,3.13,3.5,3100,3.5,-0.008498583569405027
2010-10-01,3.32,3.9,3.14,3.81,4300,3.81,0.08857142857142852
2010-11-01,3.94,3.94,3.44,3.78,8900,3.78,-0.007874015748031593
2010-12-01,3.94,6.75,3.74,6.05,25800,6.05,0.6005291005291005
2011-01-03,6.13,11.15,6.05,10.99,68400,10.99,0.8165289256198347
2011-02-01,11.1,12.01,9.02,12.0,38600,12.0,0.09190172884440395
2011-03-01,12.2,12.2,8.02,11.62,30000,11.62,-0.03166666666666673
2011-04-01,11.28,11.98,10.1,11.95,11800,11.95,0.02839931153184172
2011-05-02,11.95,13.23,9.29,10.22,13200,10.22,-0.1447698744769873
2011-06-01,9.98,10.6,7.85,8.51,40400,8.51,-0.16731898238747556
2011-07-01,8.5,9.33,8.33,8.69,15800,8.69,0.021151586368977737
2011-08-01,8.69,9.99,6.07,8.85,24400,8.85,0.018411967779056404
2011-09-01,8.8,9.38,7.29,8.82,16300,8.82,-0.003389830508474523
2011-10-03,8.88,11.5,8.0,10.7,31500,10.7,0.21315192743764166
2011-11-01,10.14,10.5,6.79,8.0,16600,8.0,-0.25233644859813076
2011-12-01,7.71,9.85,7.47,9.26,30500,9.26,0.15749999999999997
2012-01-03,9.31,10.75,9.01,10.06,25700,10.06,0.08639308855291583
2012-02-01,10.1,10.4,8.5,8.62,28500,8.62,-0.1431411530815111
2012-03-01,8.56,10.0,8.39,9.0,13100,9.0,0.044083526682134666
2012-04-02,9.15,9.51,8.53,8.6,143800,8.6,-0.04444444444444451
2012-05-01,8.56,8.77,6.21,6.47,17600,6.47,-0.24767441860465111
2012-06-01,6.33,7.41,5.9,7.29,57300,7.29,0.12673879443585778
2012-07-02,7.21,9.2,6.94,7.62,25200,7.62,0.04526748971193406
2012-08-01,7.64,7.66,6.2,6.54,13400,6.54,-0.1417322834645669
2012-09-04,6.61,7.5,6.36,7.45,19000,7.45,0.13914373088685017
2012-10-01,7.5,8.0,7.19,7.88,10600,7.88,0.05771812080536898
2012-11-01,7.59,7.9,6.7,7.79,20000,7.79,-0.011421319796954266
2012-12-03,7.83,8.7,7.09,7.75,23800,7.75,-0.005134788189987138
2013-01-02,7.75,8.34,7.56,8.09,21400,8.09,0.04387096774193555
2013-02-01,8.16,8.34,5.82,5.96,51500,5.96,-0.26328800988875156
2013-03-01,5.8,6.66,4.57,4.96,118400,4.96,-0.16778523489932884
2013-04-01,4.92,5.18,3.28,3.82,56800,3.82,-0.22983870967741937
2013-05-01,4.03,4.03,2.93,3.61,72200,3.61,-0.054973821989528826
2013-06-03,3.61,4.05,3.28,3.61,215700,3.61,0.0
2013-07-01,3.65,4.3,3.31,3.4,74600,3.4,-0.05817174515235457
2013-08-01,3.39,3.42,2.67,2.74,62200,2.74,-0.1941176470588234
2013-09-03,2.77,3.0,2.64,2.72,72200,2.72,-0.007299270072992692
2013-10-01,2.76,2.76,2.02,2.09,74600,2.09,-0.2316176470588236
2013-11-01,2.05,3.59,1.96,2.8,435500,2.8,0.3397129186602872
