Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,32.55,32.79,27.6,27.81,3767900,13.47,-0.14530456852791873
2003-08-01,27.9,29.78,27.6,29.7,1920900,14.38,0.06755753526354868
2003-09-02,29.8,30.75,28.49,29.5,2201700,14.37,-0.0006954102920724292
2003-10-01,29.4,30.18,28.75,29.1,1764000,14.18,-0.013221990257480831
2003-11-03,29.18,31.85,28.5,31.67,1586600,15.43,0.08815232722143862
2003-12-01,31.65,32.5,30.97,32.22,1416100,15.79,0.02333117303953336
2004-01-02,32.2,33.21,30.96,32.21,1787000,15.78,-0.0006333122229258414
2004-02-02,32.12,33.92,32.03,33.79,1500200,16.56,0.049429657794676674
2004-03-01,33.71,34.7,30.88,32.01,1381700,15.77,-0.047705314009661826
2004-04-01,32.05,33.49,30.64,32.91,1555300,16.21,0.027901077996195456
2004-05-03,32.92,33.13,29.68,29.86,1909200,14.71,-0.09253547193090683
2004-06-01,29.88,31.7,29.75,31.68,1670200,15.7,0.06730115567641048
2004-07-01,31.6,32.29,30.0,30.55,1608500,15.14,-0.03566878980891708
2004-08-02,30.35,31.72,29.45,31.28,1398700,15.5,0.023778071334213946
2004-09-01,31.38,32.55,31.1,31.72,1450500,15.82,0.020645161290322678
2004-10-01,31.75,33.52,30.99,33.31,1556900,16.61,0.049936788874841875
2004-11-01,33.26,35.2,33.13,34.2,2219600,17.05,0.026490066225165698
2004-12-01,34.43,36.06,33.83,35.61,1591100,17.86,0.04750733137829899
2005-01-03,35.65,35.65,32.2,33.98,1429400,17.04,-0.045912653975363926
2005-02-01,33.7,34.3,32.87,33.45,1568200,16.78,-0.015258215962441146
2005-03-01,33.42,33.95,31.34,33.05,1599000,16.68,-0.005959475566150285
2005-04-01,32.9,33.12,30.11,32.41,1882500,16.36,-0.01918465227817745
2005-05-02,32.38,33.15,32.29,32.44,1151200,16.37,0.0006112469437653534
2005-06-01,32.45,32.81,31.05,31.81,1419000,16.16,-0.012828344532681779
2005-07-01,31.81,32.17,30.4,30.55,1240600,15.52,-0.03960396039603964
2005-08-01,30.4,31.39,30.12,31.0,1564300,15.75,0.014819587628865927
2005-09-01,30.91,31.16,29.36,30.59,1764700,15.65,-0.006349206349206327
2005-10-03,30.54,30.8,28.03,28.3,1814700,14.48,-0.07476038338658142
2005-11-01,28.3,30.5,28.07,28.94,1562600,14.81,0.02279005524861888
2005-12-01,28.94,29.76,27.88,28.17,2207400,14.53,-0.018906144496961597
2006-01-03,28.15,30.06,27.44,29.44,2806000,15.19,0.0454232622161046
2006-02-01,29.25,30.54,28.43,30.09,1566700,15.52,0.02172481895984202
2006-03-01,30.01,31.25,29.32,30.31,1825100,15.76,0.015463917525773141
2006-04-03,30.31,31.45,28.97,31.24,1975900,16.24,0.030456852791878042
2006-05-01,31.5,33.16,30.71,33.1,1875400,17.21,0.05972906403940903
2006-06-01,32.87,33.31,30.49,30.9,2400200,16.18,-0.059848925043579415
2006-07-03,31.04,33.0,29.5,32.4,3350200,16.97,0.048825710754017315
2006-08-01,32.41,34.25,32.0,33.91,2414200,17.76,0.04655274012964061
2006-09-01,33.83,36.47,33.19,35.66,3283600,18.82,0.059684684684684575
2006-10-02,35.65,36.67,33.75,34.4,3210600,18.15,-0.03560042507970251
2006-11-01,34.45,35.82,33.48,35.05,2364100,18.49,0.018732782369146106
2006-12-01,35.15,36.41,34.4,35.7,2371500,18.97,0.025959978366684622
2007-01-03,35.7,36.26,34.0,34.92,3697100,18.55,-0.022140221402213944
2007-02-01,34.92,34.98,31.35,31.93,4528900,16.97,-0.08517520215633434
2007-03-01,31.8,32.58,29.95,31.66,10635500,16.95,-0.0011785503830288313
2007-04-02,31.63,33.7,30.18,33.47,31658500,17.92,0.057227138643068054
2007-05-01,33.48,34.56,32.25,33.84,18002800,18.12,0.01116071428571419
2007-06-01,34.09,37.2,34.0,35.25,20735800,19.01,0.049116997792494566
2007-07-02,35.58,36.85,32.57,32.75,18381500,17.66,-0.07101525512887963
2007-08-01,33.1,33.2,30.51,32.06,13728500,17.29,-0.020951302378256043
2007-09-04,32.13,34.9,31.84,34.51,10389900,18.77,0.08559861191440143
2007-10-01,34.51,34.91,32.32,33.41,8782100,18.17,-0.03196590303676072
2007-11-01,33.18,34.71,32.09,34.55,10633100,18.79,0.03412217941662066
2007-12-03,34.27,35.29,32.36,32.63,8563000,17.89,-0.047897817988291624
2008-01-02,32.55,32.85,28.63,29.27,10832700,16.05,-0.10285075461151483
2008-02-01,29.37,32.19,28.7,31.17,9987800,17.09,0.06479750778816196
2008-03-03,31.42,31.51,29.56,31.01,11103100,17.15,0.003510825043885335
2008-04-01,31.06,32.12,30.31,31.63,8761700,17.49,0.019825072886297423
2008-05-01,31.55,32.99,30.97,32.48,7860200,17.96,0.026872498570611913
2008-06-02,32.3,32.57,28.33,28.45,9257100,15.88,-0.11581291759465484
2008-07-01,28.35,32.01,28.04,31.82,23334400,17.76,0.1183879093198994
2008-08-01,31.67,33.1,31.28,31.51,21437300,17.59,-0.009572072072072113
2008-09-02,31.84,34.97,31.3,32.75,16675800,18.43,0.04775440591245017
2008-10-01,32.53,34.05,25.56,29.18,18869100,16.43,-0.10851871947911018
2008-11-03,29.12,30.53,24.75,27.21,14351500,15.32,-0.06755934266585506
2008-12-01,26.93,28.35,25.45,26.85,11947100,15.28,-0.0026109660574412663
2009-01-02,26.93,29.84,26.56,28.05,13293000,15.96,0.04450261780104725
2009-02-02,27.67,28.87,22.45,22.78,14175700,12.96,-0.18796992481203012
2009-03-02,22.43,23.58,20.81,22.29,13157600,12.85,-0.008487654320987748
2009-04-01,22.13,23.71,21.94,23.4,10840200,13.49,0.049805447470817166
2009-05-01,23.45,26.44,23.16,26.11,11249500,15.05,0.1156412157153448
2009-06-01,26.28,27.24,24.8,25.34,11201200,14.78,-0.017940199335548246
2009-07-01,25.51,29.11,25.41,28.34,10113800,16.53,0.11840324763193522
2009-08-03,28.55,29.02,27.62,28.35,8177700,16.53,0.0
2009-09-01,28.44,28.53,25.75,26.27,14424500,15.49,-0.06291591046581979
2009-10-01,26.23,27.73,25.72,27.52,12053800,16.22,0.047127178825048244
2009-11-02,27.63,27.84,26.31,26.58,11608900,15.67,-0.03390875462392107
2009-12-01,26.82,27.56,26.4,27.18,7666100,16.19,0.03318442884492678
2010-01-04,27.3,30.1,27.09,27.66,24942300,16.48,0.017912291537986347
2010-02-01,27.83,29.37,27.64,28.43,31965200,16.94,0.027912621359223344
2010-03-01,28.43,30.98,28.38,30.24,13265100,18.19,0.07378984651711917
2010-04-01,30.4,31.09,29.35,29.6,11075800,17.8,-0.021440351841671257
2010-05-03,29.73,30.78,27.49,28.6,17414700,17.2,-0.03370786516853941
2010-06-01,28.64,30.24,27.85,28.0,12610200,17.01,-0.011046511627906819
2010-07-01,28.0,30.06,27.59,29.21,8068300,17.75,0.04350382128159902
2010-08-02,29.49,30.57,28.85,29.91,9949200,18.17,0.02366197183098606
2010-09-01,30.15,31.98,29.9,30.86,8964100,18.92,0.04127682993946058
2010-10-01,30.99,32.67,30.74,32.27,7922100,19.79,0.0459830866807609
2010-11-01,32.35,32.46,29.8,30.25,9917200,18.55,-0.06265790803436067
2010-12-01,30.46,31.98,30.1,31.51,7532000,19.5,0.05121293800539073
2011-01-03,31.76,31.77,30.21,30.57,9719000,18.91,-0.030256410256410238
2011-02-01,30.67,32.2,30.24,31.84,10787500,19.7,0.04177683765203599
2011-03-01,31.76,31.88,30.43,31.36,9738400,19.58,-0.006091370558375719
2011-04-01,31.44,33.9,31.35,33.59,10269400,20.98,0.07150153217568955
2011-05-02,33.6,35.44,33.22,34.97,10295600,21.84,0.040991420400381395
2011-06-01,34.91,35.47,33.75,35.23,9154300,22.19,0.01602564102564119
2011-07-01,35.04,36.02,34.26,34.38,8926700,21.65,-0.024335286164939296
2011-08-01,34.61,36.3,32.63,35.02,17299600,22.06,0.01893764434180145
2011-09-01,34.91,35.52,32.7,33.58,11539200,21.33,-0.03309156844968275
2011-10-03,33.33,35.7,31.88,35.18,10122900,22.34,0.04735114861697154
2011-11-01,34.56,36.3,34.1,36.15,8972800,22.96,0.027752909579230156
2011-12-01,36.17,37.93,36.01,37.36,7822800,23.91,0.04137630662020908
2012-01-03,37.95,39.0,37.17,38.3,8026000,24.51,0.025094102885821812
2012-02-01,38.52,39.06,37.52,38.07,8138800,24.36,-0.006119951040391758
2012-03-01,38.08,38.67,37.58,38.01,8071000,24.51,0.006157635467980427
2012-04-02,38.05,39.93,36.75,39.87,9783700,25.71,0.0489596083231334
2012-05-01,39.77,39.99,38.21,38.27,9936300,24.68,-0.04006223259432129
2012-06-01,37.99,39.32,37.1,38.62,10349100,25.1,0.01701782820097253
2012-07-02,38.32,40.29,37.15,39.71,12155100,25.81,0.028286852589641365
2012-08-01,39.8,42.0,38.75,41.51,10289800,26.98,0.04533126695079437
2012-09-04,41.3,42.44,39.33,41.35,21991100,27.07,0.0033358042994811044
2012-10-01,41.08,42.54,26.18,26.55,17519100,26.07,-0.03694126339120796
2012-11-01,26.68,26.85,24.5,25.89,15461200,25.42,-0.024932873034138825
2012-12-03,26.02,26.23,25.0,25.45,11562900,25.12,-0.011801730920535047
2013-01-02,25.84,28.1,25.78,27.79,12184800,27.43,0.09195859872611467
2013-02-01,28.0,28.32,26.45,27.64,16119400,27.28,-0.005468465184104931
2013-03-01,26.94,30.66,26.94,30.62,14526800,30.48,0.11730205278592365
2013-04-01,30.42,32.1,29.73,31.45,11976800,31.31,0.02723097112860895
2013-05-01,31.3,31.99,29.21,29.48,13083900,29.35,-0.06259980836793344
2013-06-03,29.47,30.64,28.22,28.53,10666500,28.53,-0.027938671209540078
2013-07-01,28.79,31.86,28.5,31.27,9653000,31.27,0.09603925692253767
2013-08-01,31.57,32.91,30.15,30.67,8886500,30.67,-0.01918771985929002
2013-09-03,31.14,33.08,30.05,31.42,8849400,31.42,0.024453863710466317
2013-10-01,31.31,34.1,30.07,33.65,9348900,33.65,0.07097390197326536
2013-11-01,33.75,33.87,31.76,32.37,12337700,32.37,-0.03803863298662713
