Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-03-01,15.86,16.88,15.36,16.79,3789500,0.49,0.042553191489361764
1985-04-01,16.71,17.78,15.61,17.18,3467800,0.51,0.04081632653061229
1985-05-01,17.27,17.35,16.41,17.35,3427800,0.52,0.019607843137254832
1985-06-03,17.44,18.72,17.27,18.21,4733700,0.54,0.03846153846153855
1985-07-01,18.12,19.98,17.86,19.29,5832400,0.58,0.07407407407407396
1985-08-01,19.37,19.46,17.99,18.16,5691400,0.55,-0.051724137931034364
1985-09-03,18.16,18.68,17.73,18.51,2384000,0.56,0.0181818181818183
1985-10-01,18.33,23.09,17.99,21.08,8189600,0.65,0.1607142857142856
1985-11-01,21.08,21.86,20.64,20.81,5343400,0.64,-0.015384615384615441
1985-12-02,20.9,23.09,20.46,22.91,4728800,0.7,0.09375
1986-01-02,22.83,23.69,21.48,23.16,4170600,0.72,0.028571428571428692
1986-02-03,22.99,25.02,22.63,24.75,4302300,0.77,0.06944444444444442
1986-03-03,24.75,27.76,24.4,26.35,4477800,0.82,0.06493506493506485
1986-04-01,26.43,29.17,25.55,26.76,5862200,0.85,0.03658536585365857
1986-05-01,26.76,29.17,25.96,28.36,3870000,0.9,0.05882352941176472
1986-06-02,28.36,31.04,27.74,30.33,3603300,0.96,0.06666666666666665
1986-07-01,30.42,30.68,27.65,28.97,4123700,0.93,-0.03124999999999989
1986-08-01,28.97,29.69,28.43,28.7,2547900,0.92,-0.010752688172043001
1986-09-02,28.61,28.79,25.64,26.36,3821000,0.84,-0.08695652173913049
1986-10-01,26.45,28.59,26.36,28.05,2674900,0.91,0.08333333333333348
1986-11-03,28.14,34.13,28.05,32.13,6006700,1.04,0.1428571428571428
1986-12-01,32.13,33.04,29.68,29.68,5863200,0.96,-0.07692307692307698
1987-01-02,29.86,34.93,29.86,33.75,5340100,1.1,0.14583333333333348
1987-02-02,33.65,34.84,33.11,33.84,3820800,1.11,0.009090909090909038
1987-03-02,34.02,35.76,32.37,33.93,4711500,1.11,0.0
1987-04-01,33.56,35.21,29.54,32.07,4493400,1.06,-0.04504504504504503
1987-05-01,32.16,33.18,28.02,32.9,4525400,1.09,0.028301886792452935
1987-06-01,33.18,38.06,32.81,34.65,4810600,1.15,0.05504587155963292
1987-07-01,34.93,38.78,34.65,37.58,4009100,1.25,0.0869565217391306
1987-08-03,37.11,39.06,36.0,37.02,3820700,1.24,-0.008000000000000007
1987-09-01,37.02,38.13,34.52,38.04,4189200,1.27,0.024193548387096753
1987-10-01,38.04,38.41,21.0,31.03,6593300,1.05,-0.17322834645669294
1987-11-02,31.5,32.44,27.1,28.13,3198800,0.95,-0.09523809523809534
1987-12-01,27.94,29.82,25.78,29.44,2902600,1.0,0.05263157894736836
1988-01-04,29.44,33.01,28.88,32.44,2678400,1.11,0.1100000000000001
1988-02-01,32.54,33.77,30.08,33.48,2509800,1.15,0.03603603603603589
1988-03-01,33.48,34.34,31.59,32.44,2355900,1.11,-0.03478260869565197
1988-04-04,32.25,33.8,30.17,33.61,4242400,1.16,0.04504504504504481
1988-05-02,33.7,33.8,30.93,33.41,2859400,1.16,0.0
1988-06-01,33.51,34.94,32.75,33.41,2742800,1.16,0.0
1988-07-01,33.41,33.9,31.5,33.81,2943300,1.19,0.02586206896551735
1988-08-01,33.81,33.81,31.59,32.75,2119000,1.15,-0.03361344537815125
1988-09-01,32.56,35.64,32.17,34.58,3660800,1.21,0.052173913043478404
1988-10-03,34.39,38.46,34.0,35.74,5110100,1.27,0.04958677685950419
1988-11-01,35.93,36.42,32.82,34.09,2672000,1.21,-0.047244094488189003
1988-12-01,34.28,36.51,34.09,36.51,1950400,1.29,0.06611570247933884
1989-01-03,36.42,36.71,34.38,36.61,3495500,1.31,0.015503875968992276
1989-02-01,36.32,37.1,34.55,34.85,3211300,1.25,-0.04580152671755733
1989-03-01,34.85,37.69,34.65,37.49,3342500,1.34,0.07200000000000006
1989-04-03,37.49,39.75,36.51,39.15,4207400,1.42,0.05970149253731338
1989-05-01,38.86,41.62,38.37,39.94,4137000,1.44,0.014084507042253502
1989-06-01,40.14,42.21,38.96,40.73,3413000,1.47,0.02083333333333326
1989-07-03,40.54,47.07,40.24,46.37,3830400,1.69,0.14965986394557818
1989-08-01,46.27,47.56,44.49,46.97,3076500,1.71,0.01183431952662728
1989-09-01,46.87,48.36,45.98,47.86,3147900,1.75,0.023391812865497075
1989-10-02,47.86,51.71,45.88,49.31,4924000,1.81,0.03428571428571425
1989-11-01,49.31,50.61,47.41,49.41,2077900,1.82,0.005524861878453136
1989-12-01,49.61,51.91,48.31,50.81,3414400,1.87,0.027472527472527597
1990-01-02,50.81,51.21,42.52,43.83,3764400,1.63,-0.12834224598930488
1990-02-01,43.83,47.76,43.83,45.74,2707000,1.7,0.042944785276073594
1990-03-01,45.85,49.07,43.73,47.96,2728000,1.78,0.04705882352941182
1990-04-02,47.76,47.96,45.44,45.8,2739500,1.72,-0.03370786516853941
1990-05-01,46.11,53.12,45.5,52.51,4203400,1.97,0.14534883720930236
1990-06-01,52.81,56.16,50.88,55.55,4692300,2.08,0.055837563451776706
1990-07-02,55.45,60.12,54.95,57.23,3843500,2.16,0.03846153846153855
1990-08-01,57.23,58.04,48.64,53.55,3389700,2.02,-0.06481481481481488
1990-09-04,53.24,53.55,46.39,48.64,2481100,1.84,-0.08910891089108908
1990-10-01,49.05,55.77,47.62,55.05,3201800,2.1,0.14130434782608692
1990-11-01,55.05,58.76,54.03,58.14,3128700,2.22,0.05714285714285716
1990-12-03,58.55,62.16,58.35,60.71,2631000,2.31,0.04054054054054057
1991-01-02,60.51,60.51,55.36,57.99,3571700,2.23,-0.03463203463203468
1991-02-01,57.99,64.1,57.78,61.1,4921900,2.35,0.05381165919282527
1991-03-01,60.99,64.1,60.68,63.27,3562600,2.43,0.03404255319148941
1991-04-01,63.27,70.62,63.17,66.28,3006500,2.57,0.057613168724279795
1991-05-01,66.38,67.32,31.37,34.39,2214800,2.66,0.035019455252918386
1991-06-03,34.39,34.39,30.32,30.64,2286100,2.37,-0.10902255639097747
1991-07-01,30.85,33.78,29.7,33.68,2404000,2.63,0.10970464135021096
1991-08-01,33.68,34.73,31.68,34.52,2015300,2.69,0.02281368821292773
1991-09-03,34.52,36.2,32.63,36.2,2668400,2.82,0.048327137546468446
1991-10-01,36.3,37.25,34.0,35.26,2127700,2.77,-0.01773049645390068
1991-11-01,34.84,36.11,33.78,35.69,3648000,2.81,0.014440433212996373
1991-12-02,34.84,41.49,34.63,41.28,3446400,3.25,0.15658362989323837
1992-01-02,40.96,42.86,38.64,40.03,3005000,3.17,-0.024615384615384595
1992-02-03,40.03,41.41,38.86,40.03,2636500,3.17,0.0
1992-03-02,39.5,42.47,38.33,41.94,2647600,3.32,0.04731861198738163
1992-04-01,41.52,43.34,38.76,42.7,2586500,3.4,0.024096385542168752
1992-05-01,42.49,45.48,41.53,45.26,2916600,3.61,0.061764705882352944
1992-06-01,45.05,45.69,41.42,44.2,2893200,3.52,-0.024930747922437657
1992-07-01,44.41,46.01,43.17,45.1,2809000,3.62,0.02840909090909083
1992-08-03,44.89,48.33,44.57,47.9,2457400,3.84,0.06077348066298338
1992-09-01,47.9,49.83,47.25,49.4,1981300,3.96,0.03125
1992-10-01,49.72,52.36,46.61,51.61,2468600,4.17,0.05303030303030298
1992-11-02,51.5,52.26,48.69,51.07,2484200,4.12,-0.011990407673860837
1992-12-01,51.07,51.82,48.05,48.15,2996800,3.89,-0.05582524271844658
1993-01-04,48.15,49.83,46.86,49.18,3660200,4.0,0.028277634961439535
1993-02-01,49.18,54.17,48.96,54.17,3788700,4.4,0.10000000000000009
1993-03-01,54.07,58.41,53.52,57.43,3447400,4.67,0.06136363636363629
1993-04-01,57.54,57.65,50.1,52.17,5560600,4.27,-0.08565310492505362
1993-05-03,52.28,54.58,50.43,51.08,2451300,4.18,-0.021077283372365363
1993-06-01,50.86,51.3,45.95,50.86,5479100,4.16,-0.004784688995215225
1993-07-01,50.65,51.52,42.31,45.17,7085100,3.72,-0.10576923076923073
1993-08-02,45.17,45.83,41.1,45.72,5592000,3.77,0.013440860215053752
1993-09-01,45.5,47.48,44.84,46.27,3908300,3.81,0.010610079575596787
1993-10-01,46.16,52.31,46.16,51.97,4023100,4.31,0.13123359580052485
1993-11-01,51.53,52.53,49.54,52.42,3305200,4.35,0.009280742459396807
1993-12-01,52.64,55.51,52.31,55.18,2878100,4.58,0.052873563218390984
1994-01-03,54.85,55.07,51.75,53.07,3455300,4.43,-0.0327510917030569
1994-02-01,53.29,58.18,52.84,57.96,3933300,4.84,0.09255079006772005
1994-03-01,57.74,58.18,49.51,51.51,3551700,4.3,-0.11157024793388426
1994-04-04,49.84,52.85,49.51,52.51,2972200,4.42,0.027906976744185963
1994-05-02,52.29,53.29,49.82,51.28,2945100,4.31,-0.02488687782805432
1994-06-01,51.5,52.17,45.9,46.8,3355400,3.94,-0.08584686774941985
1994-07-01,47.25,48.37,44.68,48.18,4910000,4.09,0.038071065989847774
1994-08-01,48.18,52.8,46.71,51.68,3771200,4.39,0.07334963325183375
1994-09-01,51.79,52.92,48.4,52.35,3320600,4.44,0.011389521640091216
1994-10-03,52.35,55.77,51.45,55.21,2885500,4.72,0.06306306306306286
1994-11-01,55.21,57.02,53.96,54.64,2749700,4.67,-0.010593220338983023
1994-12-01,54.41,58.84,53.16,57.59,3815600,4.92,0.05353319057815842
1995-01-03,57.36,57.59,53.05,57.54,4044600,4.96,0.008130081300812941
1995-02-01,57.2,59.83,56.28,59.03,3932800,5.09,0.02620967741935476
1995-03-01,59.03,62.34,57.2,60.4,4695700,5.2,0.0216110019646365
1995-04-03,59.71,64.91,59.37,64.68,3328700,5.61,0.07884615384615379
1995-05-01,64.45,70.89,62.95,70.89,3114600,6.15,0.09625668449197855
1995-06-01,70.66,71.24,67.21,67.32,3843200,5.84,-0.05040650406504077
1995-07-03,67.21,67.78,61.22,64.9,7490500,5.67,-0.02910958904109584
1995-08-01,65.25,66.29,61.54,63.05,3365400,5.51,-0.02821869488536155
1995-09-01,63.39,67.68,59.57,61.77,7444000,5.4,-0.019963702359346525
1995-10-02,61.89,67.09,61.19,64.64,3804300,5.69,0.05370370370370381
1995-11-01,64.64,69.54,63.7,68.37,3883200,6.02,0.05799648506151134
1995-12-01,68.49,71.75,64.29,65.57,3575300,5.77,-0.0415282392026578
1996-01-02,65.34,69.53,64.29,69.53,3192100,6.16,0.06759098786828432
1996-02-01,69.41,75.28,66.48,73.52,4501900,6.52,0.058441558441558294
1996-03-01,75.17,78.92,73.05,73.17,3964700,6.49,-0.004601226993864893
1996-04-01,73.17,74.58,69.53,72.43,2626900,6.46,-0.0046224961479198745
1996-05-01,72.2,76.22,70.31,74.44,3078500,6.64,0.02786377708978316
1996-06-03,73.97,81.06,73.73,80.12,3390700,7.15,0.07680722891566272
1996-07-01,80.23,80.47,74.04,74.64,3335600,6.7,-0.06293706293706292
1996-08-01,75.11,79.99,74.64,77.25,2081400,6.94,0.035820895522387985
1996-09-03,76.66,85.33,76.18,82.6,3254900,7.42,0.06916426512968288
1996-10-01,82.96,88.29,81.17,88.05,2662000,7.95,0.0714285714285714
1996-11-01,87.93,92.23,87.21,88.52,2442800,7.99,0.005031446540880502
1996-12-02,88.88,89.84,82.67,88.17,3086100,7.96,-0.003754693366708417
1997-01-02,88.17,93.04,86.02,92.92,3501600,8.43,0.05904522613065333
1997-02-03,93.4,104.93,92.08,99.4,4575400,9.02,0.06998813760379585
1997-03-03,97.96,109.49,95.32,95.68,4229900,8.68,-0.037694013303769425
1997-04-01,95.08,108.96,94.6,107.15,3707000,9.77,0.12557603686635943
1997-05-01,106.91,112.82,53.45,59.85,4092600,10.92,0.11770726714431934
1997-06-02,59.85,64.67,58.04,62.99,2751800,11.49,0.052197802197802234
1997-07-01,62.56,76.24,61.66,73.39,3586400,13.44,0.1697127937336813
1997-08-01,73.58,74.0,60.19,60.68,4877900,11.11,-0.17336309523809523
1997-09-02,60.56,68.25,59.16,67.52,4649500,12.37,0.11341134113411333
1997-10-01,67.1,72.55,62.48,62.97,4051000,11.58,-0.06386418755052536
1997-11-03,63.21,65.46,60.05,64.98,5239600,11.95,0.031951640759930955
1997-12-01,65.28,72.21,63.94,71.48,3599900,13.14,0.09958158995815913
1998-01-02,72.45,72.88,65.4,71.52,4454800,13.2,0.004566210045662045
1998-02-02,72.25,79.88,71.52,79.27,3631300,14.63,0.10833333333333339
1998-03-02,79.03,86.78,76.77,84.7,3152400,15.64,0.06903622693096367
1998-04-01,84.46,89.61,79.57,87.84,3496900,16.27,0.0402813299232736
1998-05-01,87.66,89.12,83.13,85.21,2592200,15.78,-0.030116779348494216
1998-06-01,85.21,90.23,83.19,86.19,2667700,15.96,0.011406844106463865
1998-07-01,86.43,97.12,85.94,90.61,2941300,16.83,0.05451127819548862
1998-08-03,91.1,91.65,70.6,70.84,4309500,13.16,-0.21806298276886504
1998-09-01,70.84,75.63,63.91,67.53,6338800,12.54,-0.0471124620060791
1998-10-01,67.34,88.68,65.93,87.08,5373400,16.23,0.2942583732057418
1998-11-02,87.45,93.61,84.25,84.37,3762000,15.72,-0.031423290203327126
1998-12-01,84.37,92.62,79.57,91.51,3245000,17.05,0.0846055979643765
1999-01-04,91.64,92.38,72.05,79.54,8127300,14.88,-0.12727272727272732
1999-02-01,79.73,87.89,78.86,83.93,3842400,15.7,0.05510752688172027
1999-03-01,83.68,94.13,82.01,90.98,4582000,17.01,0.08343949044585997
1999-04-01,92.09,103.12,89.62,101.57,4634100,19.05,0.11992945326278659
1999-05-03,101.82,102.88,90.23,99.03,3765700,18.57,-0.025196850393700787
1999-06-01,98.79,104.86,95.38,97.67,3691700,18.32,-0.013462574044157294
1999-07-01,48.84,52.0,45.74,49.11,2640700,18.48,0.008733624454148492
1999-08-02,48.24,55.95,46.32,53.22,2481400,20.02,0.08333333333333326
1999-09-01,53.96,58.56,44.08,45.51,3097100,17.12,-0.14485514485514484
1999-10-01,45.76,60.53,44.82,60.34,3138400,22.77,0.33002336448598113
1999-11-01,60.34,62.71,53.11,55.61,2716400,20.98,-0.07861220904699162
1999-12-01,53.74,64.83,53.36,64.83,2225200,24.46,0.16587225929456628
2000-01-03,63.84,66.58,57.6,59.25,3318100,22.41,-0.08381030253475064
2000-02-01,59.25,61.75,47.87,52.19,4519700,19.74,-0.11914323962516737
2000-03-01,52.25,58.37,40.5,56.38,6207100,21.32,0.08004052684903762
2000-04-03,56.62,65.25,52.81,57.13,4878500,21.67,0.016416510318949307
2000-05-01,56.0,60.75,51.56,52.63,3120100,19.96,-0.07891093677895711
2000-06-01,54.13,59.98,52.0,59.88,3400500,22.71,0.1377755511022043
2000-07-03,59.62,60.25,51.0,55.69,4310700,21.18,-0.06737120211360637
2000-08-01,55.62,57.75,50.56,50.94,2981300,19.38,-0.08498583569405105
2000-09-01,51.62,56.62,42.5,47.2,8119000,17.95,-0.0737874097007224
2000-10-02,47.25,59.0,46.2,58.76,4581400,22.42,0.24902506963788307
2000-11-01,58.9,60.8,55.75,58.75,3300400,22.42,0.0
2000-12-01,59.75,65.69,55.44,64.55,3633400,24.63,0.09857270294380016
2001-01-02,63.35,64.75,55.5,60.08,3768000,22.99,-0.06658546488022743
2001-02-01,60.08,61.75,55.81,59.05,3993700,22.6,-0.016963897346672363
2001-03-01,58.8,60.3,48.5,55.26,3746200,21.14,-0.06460176991150446
2001-04-02,55.4,56.9,50.6,55.85,4079800,21.43,0.013718070009460792
2001-05-01,56.5,59.06,55.2,56.64,2915000,21.74,0.014465702286514226
2001-06-01,56.75,61.0,56.18,58.99,3454600,22.64,0.04139834406623755
2001-07-02,58.99,60.45,53.2,54.2,4305300,20.87,-0.07818021201413428
2001-08-01,54.35,56.4,52.28,54.15,2923200,20.85,-0.0009583133684715195
2001-09-04,54.25,58.5,51.53,58.25,5149100,22.43,0.07577937649880084
2001-10-01,57.75,59.65,55.4,57.52,3052000,22.22,-0.009362460989745913
2001-11-01,57.27,59.36,56.25,58.36,2761600,22.54,0.014401440144014455
2001-12-03,58.05,58.8,55.85,57.75,2758300,22.31,-0.010204081632653073
2002-01-02,57.25,57.75,54.9,57.15,3227200,22.14,-0.007619901389511297
2002-02-04,57.15,57.5,53.49,55.98,4235900,21.69,-0.020325203252032464
2002-03-01,56.2,57.65,53.33,57.15,3561200,22.14,0.020746887966804906
2002-04-01,56.9,58.86,53.01,53.01,5612600,20.61,-0.06910569105691067
2002-05-01,53.26,55.85,51.3,54.2,4329700,21.07,0.02231926249393501
2002-06-03,53.95,55.91,45.9,50.05,5911200,19.46,-0.07641196013289031
2002-07-01,50.25,52.5,44.05,51.35,5692800,20.04,0.029804727646454143
2002-08-01,51.3,55.15,50.77,54.55,3758900,21.29,0.06237524950099793
2002-09-03,53.55,57.25,52.5,53.95,4777400,21.05,-0.011272898074213167
2002-10-01,54.0,57.99,53.13,54.98,4469300,21.52,0.02232779097387172
2002-11-01,55.23,55.23,50.5,51.39,4431600,20.12,-0.06505576208178432
2002-12-02,51.4,54.14,51.0,52.43,3118500,20.52,0.01988071570576544
2003-01-02,52.52,54.62,49.5,50.91,3569900,20.0,-0.025341130604288442
2003-02-03,51.25,52.26,49.25,50.31,3138200,19.76,-0.0119999999999999
2003-03-03,50.6,55.75,48.75,54.44,3486200,21.39,0.08248987854251011
2003-04-01,54.5,57.73,54.0,57.17,3955000,22.55,0.05423094904160819
2003-05-01,56.85,59.77,56.23,59.62,3750700,23.52,0.04301552106430151
2003-06-02,59.85,60.99,57.5,57.95,3767300,22.86,-0.028061224489795977
2003-07-01,57.95,58.6,54.6,54.6,3676000,21.63,-0.0538057742782152
2003-08-01,54.08,56.25,52.95,55.28,3033600,21.9,0.012482662968099856
2003-09-02,55.5,57.1,54.5,55.89,3566900,22.14,0.010958904109589218
2003-10-01,55.89,58.72,50.51,53.19,6409100,21.16,-0.0442637759710931
2003-11-03,53.25,53.73,50.75,52.5,4963800,20.89,-0.012759924385633226
2003-12-01,52.6,54.0,48.56,50.05,7186600,19.91,-0.04691239827668747
2004-01-02,49.95,52.25,49.42,51.27,6783000,20.49,0.029131089904570473
2004-02-02,51.28,57.04,49.88,55.45,6180200,22.16,0.0815031722791606
2004-03-01,55.65,57.25,52.65,55.1,4155000,22.02,-0.006317689530685899
2004-04-01,55.15,58.48,53.27,57.88,4389700,23.23,0.05495004541326076
2004-05-03,57.89,59.0,55.15,57.2,3599100,22.96,-0.01162290142057687
2004-06-01,57.28,59.04,56.56,58.45,2672100,23.46,0.021777003484320545
2004-07-01,58.6,58.97,52.21,53.2,3900500,21.45,-0.0856777493606139
2004-08-02,53.21,54.1,51.19,54.0,2754800,21.77,0.014918414918414946
2004-09-01,53.91,55.25,45.02,45.18,9269100,18.22,-0.16306844281120814
2004-10-01,45.2,46.18,42.89,44.62,9211100,18.09,-0.007135016465422583
2004-11-01,44.62,48.9,44.36,45.99,5352500,18.64,0.030403537866224406
2004-12-01,46.22,51.48,46.13,51.16,6238400,20.74,0.11266094420600847
2005-01-03,50.91,52.92,48.49,52.54,5973700,21.4,0.03182256509161041
2005-02-01,52.54,55.43,52.08,52.92,5337400,21.55,0.007009345794392718
2005-03-01,52.92,53.56,50.55,52.17,3466000,21.25,-0.01392111368909521
2005-04-01,52.3,54.35,48.5,49.79,4221000,20.39,-0.040470588235294036
2005-05-02,49.93,51.16,48.25,49.97,4215900,20.47,0.003923491907797949
2005-06-01,49.99,51.49,48.55,49.91,4419400,20.44,-0.0014655593551538004
2005-07-01,50.14,53.48,49.05,52.94,4231100,21.81,0.06702544031311142
2005-08-01,53.15,53.79,51.85,52.5,3386100,21.62,-0.008711600183402002
2005-09-01,52.55,54.3,51.19,52.79,3602300,21.74,0.005550416281220993
2005-10-03,52.98,53.4,51.36,52.96,4086600,21.94,0.009199632014719628
2005-11-01,53.25,54.97,51.19,54.52,4048500,22.58,0.02917046490428432
2005-12-01,54.7,57.15,54.5,54.85,3339600,22.72,0.00620017714791854
2006-01-03,54.98,56.1,53.41,54.89,5123500,22.86,0.0061619718309859906
2006-02-01,54.8,55.74,53.56,54.48,3314700,22.69,-0.007436570428696387
