Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,33.14,35.15,30.38,31.36,213900,12.44,-0.04747320061255755
1998-08-03,31.41,32.45,27.0,27.0,191300,10.85,-0.12781350482315113
1998-09-01,27.24,30.73,25.84,26.48,261200,10.64,-0.019354838709677358
1998-10-01,26.25,30.5,24.27,30.15,266600,12.11,0.13815789473684204
1998-11-02,30.15,34.41,29.97,32.71,270300,13.29,0.09744013212221292
1998-12-01,32.71,34.94,32.65,34.41,175400,13.99,0.052671181339353
1999-01-04,34.41,35.29,32.59,33.53,190900,13.63,-0.02573266619013581
1999-02-01,33.18,33.76,31.62,32.22,206500,13.24,-0.02861335289801914
1999-03-01,32.22,32.99,27.52,27.7,170400,11.39,-0.13972809667673713
1999-04-01,27.23,33.29,26.93,32.93,273100,13.54,0.18876207199297612
1999-05-03,32.99,36.21,32.99,34.65,378300,14.39,0.0627769571639587
1999-06-01,34.41,38.43,33.63,37.29,246000,15.49,0.07644197359277283
1999-07-01,37.35,38.91,35.49,36.03,204000,14.97,-0.033570045190445374
1999-08-02,35.97,37.0,33.06,33.06,175700,13.88,-0.072812291249165
1999-09-01,33.06,35.6,31.9,33.0,190800,13.85,-0.002161383285302687
1999-10-01,32.87,33.97,24.75,27.54,443700,11.56,-0.16534296028880857
1999-11-01,27.48,27.54,24.06,25.79,443000,10.99,-0.049307958477508684
1999-12-01,25.66,28.62,25.6,27.02,336000,11.51,0.047315741583257465
2000-01-03,26.83,27.45,25.36,26.34,377900,11.23,-0.024326672458731435
2000-02-01,27.27,28.56,22.0,23.44,493400,10.15,-0.0961709706144257
2000-03-01,23.69,27.62,22.69,26.5,353900,11.47,0.13004926108374382
2000-04-03,26.5,27.38,24.44,25.19,296700,10.9,-0.04969485614646907
2000-05-01,25.0,26.38,24.5,24.69,228300,10.84,-0.005504587155963359
2000-06-01,24.5,25.81,23.06,23.56,334900,10.35,-0.045202952029520294
2000-07-03,23.5,24.06,21.19,21.5,297900,9.44,-0.0879227053140097
2000-08-01,21.88,23.56,21.25,22.0,325800,9.82,0.0402542372881356
2000-09-01,21.88,22.12,19.88,20.31,308000,9.06,-0.07739307535641549
2000-10-02,20.38,22.81,19.62,22.56,289900,10.07,0.11147902869757176
2000-11-01,22.5,24.31,21.25,23.31,215800,10.58,0.05064548162859972
2000-12-01,23.56,25.34,22.37,25.27,319200,11.47,0.08412098298676751
2001-01-02,20.2,21.39,18.85,20.99,484100,11.92,0.039232781168264896
2001-02-01,20.99,24.74,20.94,24.35,433000,14.05,0.17869127516778538
2001-03-01,24.35,24.57,21.9,23.67,278400,13.66,-0.02775800711743781
2001-04-02,23.67,26.04,22.55,25.65,262100,14.8,0.08345534407027833
2001-05-01,25.84,28.25,25.28,27.71,257900,16.2,0.09459459459459452
2001-06-01,27.6,28.9,26.4,28.9,308000,16.9,0.043209876543209846
2001-07-02,28.9,32.05,28.1,31.54,399100,18.44,0.09112426035502974
2001-08-01,31.54,34.29,31.4,32.82,318100,19.41,0.0526030368763557
2001-09-04,33.0,35.02,30.34,34.54,432500,20.42,0.05203503348789296
2001-10-01,34.54,36.1,33.48,35.0,342400,20.7,0.013712047012732542
2001-11-01,34.9,39.53,34.85,39.52,472000,23.6,0.1400966183574881
2001-12-03,39.54,42.65,39.25,41.58,387600,24.83,0.05211864406779654
2002-01-02,41.12,46.26,40.57,46.01,505900,27.47,0.10632299637535247
2002-02-04,45.35,47.99,44.4,47.4,467200,28.52,0.03822351656352385
2002-03-01,47.4,50.13,43.5,46.26,506000,27.84,-0.02384291725105192
2002-04-01,46.63,46.85,41.35,43.88,429500,26.41,-0.05136494252873558
2002-05-01,43.8,46.51,43.44,45.24,295700,27.44,0.03900037864445283
2002-06-03,45.2,45.45,37.26,38.89,391700,23.59,-0.14030612244897966
2002-07-01,38.69,39.45,33.02,38.89,383900,23.59,0.0
2002-08-01,38.0,47.2,36.75,45.46,405200,27.8,0.17846545146248416
2002-09-03,45.3,47.2,43.16,45.06,322300,27.56,-0.008633093525179936
2002-10-01,45.31,50.12,43.9,46.22,455300,28.27,0.025761973875181532
2002-11-01,46.0,47.2,41.68,43.4,306700,26.77,-0.053059780686239844
2002-12-02,43.61,43.95,40.0,42.1,427800,25.96,-0.030257751214045503
2003-01-02,42.0,42.52,38.45,40.24,544500,24.82,-0.04391371340523886
2003-02-03,40.49,40.99,37.95,40.3,341500,25.09,0.010878323932312695
2003-03-03,40.3,40.7,35.14,40.13,464200,24.99,-0.003985651654045519
2003-04-01,40.13,44.64,40.0,44.01,443800,27.4,0.09643857543017198
2003-05-01,44.02,47.0,43.47,46.97,266000,29.49,0.07627737226277365
2003-06-02,47.0,48.46,44.3,44.8,336300,28.13,-0.04611732790776535
2003-07-01,44.8,48.1,44.4,44.4,353600,27.88,-0.008887308922858161
2003-08-01,44.4,44.5,41.92,42.7,297000,27.04,-0.03012912482065999
2003-09-02,42.9,43.8,39.89,40.14,388700,25.42,-0.059911242603550185
2003-10-01,40.25,42.21,39.05,40.37,397000,25.57,0.005900865460267468
2003-11-03,40.6,41.81,38.51,41.2,414100,26.33,0.029722330856472245
2003-12-01,41.2,41.9,39.4,41.33,287600,26.41,0.0030383592859857256
2004-01-02,41.25,42.91,39.09,40.39,312600,25.81,-0.02271866717152604
2004-02-02,40.55,40.55,38.6,39.38,365000,25.4,-0.01588531576908181
2004-03-01,39.38,40.43,38.47,40.1,268800,25.86,0.018110236220472586
2004-04-01,40.25,42.59,40.05,41.31,269600,26.64,0.030162412993039567
2004-05-03,41.35,43.6,40.31,42.82,468500,27.86,0.045795795795795735
2004-06-01,42.72,43.6,42.4,43.5,315500,28.3,0.015793251974156597
2004-07-01,43.51,45.09,42.3,44.05,325400,28.66,0.01272084805653706
2004-08-02,43.7,44.0,41.69,42.72,216700,28.04,-0.021632937892533177
2004-09-01,42.72,43.31,39.95,41.02,282500,26.92,-0.0399429386590584
2004-10-01,41.32,42.2,36.02,38.09,487600,25.0,-0.07132243684992579
2004-11-01,38.1,40.73,37.67,39.54,492800,26.19,0.04760000000000009
2004-12-01,39.75,40.6,37.27,37.33,694200,24.73,-0.0557464681176022
2005-01-03,37.61,39.48,35.05,38.27,507300,25.35,0.025070764253942723
2005-02-01,38.14,39.98,37.91,39.04,330900,26.13,0.03076923076923066
2005-03-01,38.95,40.63,38.85,39.86,353600,26.68,0.021048603138155375
2005-04-01,39.86,40.47,38.21,39.93,291300,26.72,0.0014992503748125774
2005-05-02,39.93,40.72,38.51,40.41,248900,27.32,0.022455089820359264
2005-06-01,40.56,41.84,40.24,40.6,168200,27.44,0.004392386530014614
2005-07-01,40.75,43.2,39.0,40.0,320100,27.04,-0.014577259475218707
2005-08-01,40.0,40.0,38.14,39.74,209600,27.14,0.0036982248520711636
2005-09-01,39.5,40.18,38.26,40.16,172000,27.43,0.010685335298452392
2005-10-03,39.96,39.96,33.25,33.33,356200,22.76,-0.17025154939846876
2005-11-01,33.01,34.24,32.33,32.43,355300,22.42,-0.01493848857644986
2005-12-01,32.43,33.03,29.7,30.14,396000,20.84,-0.07047279214986624
2006-01-03,30.35,31.56,26.57,26.78,601400,18.51,-0.11180422264875234
2006-02-01,26.73,26.89,24.76,24.77,451000,17.39,-0.060507833603457684
2006-03-01,24.77,26.76,23.35,26.17,638400,18.37,0.056354226566992516
2006-04-03,26.65,26.65,23.4,23.84,550100,16.73,-0.08927599346761028
2006-05-01,24.34,24.45,21.33,21.49,505200,15.35,-0.08248655110579806
2006-06-01,21.5,21.93,17.48,17.48,876100,12.49,-0.18631921824104236
2006-07-03,17.23,17.39,12.98,17.0,1364500,12.15,-0.027221777421937543
2006-08-01,16.97,18.15,16.03,17.92,515000,12.99,0.06913580246913575
2006-09-01,18.02,18.15,16.81,17.1,348500,12.39,-0.04618937644341803
2006-10-02,17.09,22.95,17.0,22.67,646200,16.43,0.3260694108151734
2006-11-01,22.8,25.05,22.1,24.62,524900,18.02,0.09677419354838701
2006-12-01,24.55,25.77,23.25,25.2,671000,18.45,0.023862375138734793
2007-01-03,25.3,30.0,25.13,29.92,794100,21.9,0.1869918699186992
2007-02-01,29.99,33.35,28.11,30.87,608000,22.77,0.03972602739726039
2007-03-01,30.4,33.95,29.35,33.53,587900,24.73,0.0860781730346949
2007-04-02,33.53,40.46,33.38,37.85,612700,27.92,0.12899312575818844
2007-05-01,37.99,44.68,37.66,43.67,531600,32.41,0.1608166189111746
2007-06-01,43.9,44.95,39.39,40.61,544400,30.14,-0.07004011107682806
2007-07-02,40.82,42.49,36.22,37.76,609600,28.02,-0.07033842070338425
2007-08-01,36.9,38.75,28.56,38.02,943300,28.42,0.014275517487509104
2007-09-04,37.84,38.45,35.05,36.84,515400,27.54,-0.03096410978184383
2007-10-01,36.74,40.86,36.68,40.34,438100,30.16,0.09513435003631088
2007-11-01,39.8,40.14,29.36,31.59,517600,23.8,-0.21087533156498672
2007-12-03,31.25,33.62,28.93,32.89,501500,24.77,0.04075630252100826
2008-01-02,33.2,33.2,21.09,24.34,960100,18.33,-0.2599919257165927
2008-02-01,24.32,24.75,20.73,20.83,533900,15.86,-0.13475177304964536
2008-03-03,20.75,20.75,18.72,19.21,704700,14.63,-0.07755359394703654
2008-04-01,19.36,21.8,19.13,21.26,486500,16.19,0.10663021189336974
2008-05-01,21.35,24.51,21.21,22.53,522300,17.34,0.07103150092649768
2008-06-02,22.58,22.77,17.66,17.82,511400,13.72,-0.20876585928489033
2008-07-01,17.65,19.59,14.0,14.3,939300,11.01,-0.19752186588921283
2008-08-01,14.46,18.2,14.24,16.51,563200,12.89,0.1707538601271572
2008-09-02,16.7,17.72,12.01,14.39,778700,11.24,-0.1280062063615206
2008-10-01,14.23,14.79,7.55,12.16,689900,9.49,-0.15569395017793597
2008-11-03,12.09,13.07,7.52,10.52,582000,8.41,-0.11380400421496317
2008-12-01,9.81,15.7,8.69,14.96,649700,11.96,0.4221165279429251
2009-01-02,14.96,15.47,10.95,11.53,554100,9.21,-0.229933110367893
2009-02-02,11.3,11.73,7.52,7.72,474900,6.32,-0.3137893593919653
2009-03-02,7.54,10.72,6.2,9.63,496100,7.88,0.24683544303797467
2009-04-01,9.39,15.39,9.15,14.5,634000,11.87,0.5063451776649746
2009-05-01,14.24,15.88,13.22,14.14,462900,11.79,-0.006739679865206405
2009-06-01,14.42,15.85,12.46,12.81,324800,10.68,-0.09414758269720103
2009-07-01,12.99,17.72,12.1,15.65,482900,13.05,0.2219101123595506
2009-08-03,15.77,18.01,15.65,16.71,417900,14.14,0.08352490421455938
2009-09-01,16.62,18.11,15.25,17.1,361000,14.47,0.023338048090523422
2009-10-01,16.97,17.48,14.0,14.23,381800,12.04,-0.16793365583966835
2009-11-02,14.25,14.95,12.57,12.9,424000,11.1,-0.07807308970099669
2009-12-01,13.07,15.48,12.88,14.79,479700,12.73,0.1468468468468469
2010-01-04,14.96,18.7,14.96,18.61,555400,16.02,0.2584446190102121
2010-02-01,18.71,18.97,16.77,17.95,411600,15.68,-0.02122347066167285
2010-03-01,17.99,20.37,17.98,19.42,328800,16.96,0.08163265306122458
2010-04-01,19.49,23.77,19.12,20.97,384700,18.32,0.08018867924528306
2010-05-03,21.12,22.85,18.91,21.47,525400,18.97,0.03548034934497801
2010-06-01,21.35,21.47,18.63,18.75,381100,16.56,-0.12704269899841858
2010-07-01,18.84,22.67,18.01,20.58,387400,18.18,0.09782608695652173
2010-08-02,21.02,21.35,16.57,16.73,447400,14.98,-0.176017601760176
2010-09-01,17.09,19.94,16.75,19.13,365600,17.13,0.1435246995994659
2010-10-01,19.41,21.4,18.64,20.44,371300,18.3,0.06830122591943977
2010-11-01,20.54,22.72,20.35,21.19,405100,19.19,0.04863387978142075
2010-12-01,21.64,24.0,21.29,23.02,522900,20.84,0.08598228243877015
2011-01-03,23.29,25.72,22.94,24.45,502000,22.14,0.062380038387716
2011-02-01,24.66,26.42,24.33,25.55,341600,23.36,0.05510388437217695
2011-03-01,25.74,27.03,25.03,26.54,376700,24.27,0.0389554794520548
2011-04-01,26.8,29.3,26.11,27.08,310900,24.76,0.020189534404614795
2011-05-02,27.19,28.22,24.53,25.74,398900,23.76,-0.04038772213247177
2011-06-01,25.68,25.79,22.11,24.71,461700,22.81,-0.03998316498316512
2011-07-01,24.74,26.7,23.05,23.54,401600,21.73,-0.04734765453748346
2011-08-01,23.95,24.09,17.5,22.13,580500,20.67,-0.04878048780487798
2011-09-01,22.06,22.17,18.51,18.6,472400,17.37,-0.15965166908563133
2011-10-03,18.52,24.83,17.65,23.62,471700,22.06,0.27000575705238905
2011-11-01,22.4,24.36,19.79,22.86,404200,21.59,-0.021305530371713455
2011-12-01,22.75,23.1,21.02,22.76,362900,21.5,-0.004168596572487249
2012-01-03,23.36,25.99,22.53,25.57,352400,24.15,0.12325581395348828
2012-02-01,25.71,26.9,24.59,24.67,423400,23.53,-0.02567287784679073
2012-03-01,24.98,24.98,23.1,23.42,371100,22.34,-0.05057373565660861
2012-04-02,23.25,24.91,21.4,23.81,544300,22.71,0.016562220232766434
2012-05-01,23.89,24.41,22.23,23.12,474200,22.29,-0.018494055482166538
2012-06-01,22.57,25.25,22.08,24.94,388900,24.05,0.07895917451772094
2012-07-02,25.11,28.65,25.02,28.32,370300,27.31,0.13555093555093545
2012-08-01,28.58,29.04,27.36,28.37,283000,27.6,0.010618820944708895
2012-09-04,28.44,32.39,27.9,30.56,453300,29.73,0.07717391304347831
2012-10-01,30.74,31.84,28.78,31.51,311200,30.66,0.03128153380423804
2012-11-01,31.0,32.04,28.33,28.8,336200,28.26,-0.07827788649706457
2012-12-03,29.0,32.58,28.62,32.24,593200,31.64,0.1196036801132343
2013-01-02,32.8,38.59,32.32,36.79,449400,36.1,0.14096080910240194
2013-02-01,37.01,40.38,36.48,39.68,331500,39.2,0.08587257617728539
2013-03-01,39.33,42.5,38.97,41.4,451500,40.9,0.04336734693877542
2013-04-01,41.44,42.43,37.65,38.14,476100,37.68,-0.07872860635696821
2013-05-01,37.91,39.69,36.37,37.4,364500,37.18,-0.013269639065817462
2013-06-03,37.5,37.89,33.37,34.65,429700,34.45,-0.07342657342657333
2013-07-01,34.72,41.4,34.67,41.01,344500,40.77,0.1834542815674891
2013-08-01,41.47,43.49,39.31,39.35,318800,39.35,-0.03482953151827328
2013-09-03,39.89,41.93,38.12,41.66,311000,41.66,0.05870393900889437
2013-10-01,41.71,48.99,41.61,47.09,436600,47.09,0.13034085453672595
2013-11-01,47.05,48.21,45.61,46.72,397900,46.72,-0.007857294542365834
