Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-09-02,0.14,0.23,0.12,0.2,46100,0.2,0.3333333333333335
2008-10-01,0.22,0.22,0.1,0.13,49900,0.13,-0.35
2008-11-03,0.11,0.15,0.07,0.1,34500,0.1,-0.23076923076923073
2008-12-01,0.1,0.21,0.09,0.2,89600,0.2,1.0
2009-01-02,0.2,0.24,0.15,0.2,28200,0.2,0.0
2009-02-02,0.2,0.5,0.2,0.25,107300,0.25,0.25
2009-03-02,0.28,0.8,0.25,0.77,242600,0.77,2.08
2009-04-01,0.75,1.0,0.5,0.8,225400,0.8,0.038961038961039085
2009-05-01,0.84,0.84,0.65,0.7,109200,0.7,-0.1250000000000001
2009-06-01,0.68,0.75,0.41,0.67,59600,0.67,-0.042857142857142705
2009-07-01,0.67,0.71,0.48,0.54,47300,0.54,-0.19402985074626866
2009-08-03,0.51,0.6,0.41,0.53,63800,0.53,-0.01851851851851849
2009-09-01,0.53,0.55,0.33,0.38,91300,0.38,-0.28301886792452835
2009-10-01,0.36,0.44,0.21,0.27,159000,0.27,-0.2894736842105263
2009-11-02,0.29,0.29,0.2,0.25,125900,0.25,-0.07407407407407418
2009-12-01,0.25,0.27,0.2,0.25,130600,0.25,0.0
2010-01-04,0.27,0.47,0.26,0.35,182700,0.35,0.3999999999999999
2010-02-01,0.35,0.38,0.31,0.36,105700,0.36,0.028571428571428692
2010-03-01,0.36,0.4,0.32,0.39,113700,0.39,0.08333333333333348
2010-04-01,0.38,0.8,0.38,0.59,299700,0.59,0.5128205128205128
2010-05-03,0.58,0.75,0.56,0.68,171900,0.68,0.15254237288135597
2010-06-01,0.7,0.7,0.48,0.51,106000,0.51,-0.25
2010-07-01,0.53,0.65,0.4,0.6,141700,0.6,0.17647058823529416
2010-08-02,0.61,0.63,0.54,0.59,137700,0.59,-0.01666666666666672
2010-09-01,0.58,0.59,0.45,0.5,135200,0.5,-0.15254237288135586
2010-10-01,0.5,0.5,0.38,0.43,104300,0.43,-0.14
2010-11-01,0.42,0.43,0.28,0.38,122700,0.38,-0.11627906976744184
2010-12-01,0.39,0.41,0.33,0.39,109400,0.39,0.026315789473684292
2011-01-03,0.39,0.9,0.35,0.63,500100,0.63,0.6153846153846154
2011-02-01,0.65,0.71,0.6,0.7,135900,0.7,0.11111111111111094
2011-03-01,0.7,0.82,0.68,0.71,220100,0.71,0.014285714285714235
2011-04-01,0.71,1.37,0.7,1.34,539200,1.34,0.887323943661972
2011-05-02,1.46,2.07,1.26,1.56,1139700,1.56,0.16417910447761197
2011-06-01,1.55,1.62,1.02,1.5,445600,1.5,-0.03846153846153855
2011-07-01,1.49,1.58,1.3,1.41,208200,1.41,-0.06000000000000005
2011-08-01,1.48,1.69,1.28,1.47,321900,1.47,0.042553191489361764
2011-09-01,1.44,1.69,1.32,1.5,402500,1.5,0.020408163265306145
2011-10-03,1.5,1.6,1.33,1.44,140900,1.44,-0.040000000000000036
2011-11-01,1.45,1.6,1.36,1.45,223000,1.45,0.00694444444444442
2011-12-01,1.46,1.5,1.32,1.43,198200,1.43,-0.01379310344827589
2012-01-03,1.43,1.44,1.33,1.41,150400,1.41,-0.013986013986013957
2012-02-01,1.42,2.25,1.41,2.0,712800,2.0,0.4184397163120568
2012-03-01,2.01,3.98,2.0,3.76,1476200,3.76,0.8799999999999999
2012-04-02,3.76,3.88,2.66,3.7,624300,3.7,-0.015957446808510523
2012-05-01,3.69,3.75,3.01,3.08,361300,3.08,-0.16756756756756763
2012-06-01,3.01,3.19,2.25,2.83,291800,2.83,-0.08116883116883111
2012-07-02,2.83,3.24,2.46,3.2,180100,3.2,0.1307420494699647
2012-08-01,3.21,3.23,2.83,2.98,130400,2.98,-0.06875000000000009
2012-09-04,3.13,3.85,3.0,3.43,493500,3.43,0.15100671140939603
2012-10-01,3.4,3.42,3.05,3.19,226600,3.19,-0.06997084548104959
2012-11-01,3.19,3.25,2.41,2.54,298700,2.54,-0.20376175548589337
2012-12-03,2.59,2.59,1.6,2.19,778900,2.19,-0.13779527559055127
2013-01-02,2.25,3.07,2.18,2.65,359800,2.65,0.21004566210045672
2013-02-01,2.71,2.71,2.22,2.53,364700,2.53,-0.04528301886792452
2013-03-01,2.55,2.55,2.15,2.35,326700,2.35,-0.07114624505928846
2013-04-01,2.28,2.39,2.09,2.28,291700,2.28,-0.029787234042553346
2013-05-01,2.27,2.5,2.05,2.21,615100,2.21,-0.030701754385964897
2013-06-03,2.19,2.39,2.04,2.32,2032200,2.32,0.04977375565610864
2013-07-01,2.33,2.68,2.32,2.61,559100,2.61,0.125
2013-08-01,2.62,2.64,2.35,2.41,291200,2.41,-0.07662835249042133
2013-09-03,2.41,2.51,2.13,2.38,674100,2.38,-0.012448132780083054
2013-10-01,2.4,2.62,2.19,2.19,775000,2.19,-0.07983193277310918
2013-11-01,2.19,2.25,1.91,1.92,1013600,1.92,-0.12328767123287676
