Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-03,3.44,3.75,2.75,3.0,3500,3.0,-0.19999999999999996
1998-09-01,3.0,3.0,2.12,2.75,4100,2.75,-0.08333333333333337
1998-10-01,2.62,3.25,2.38,3.25,5600,3.25,0.18181818181818188
1998-11-02,3.25,3.62,3.06,3.28,2600,3.28,0.009230769230769154
1998-12-01,3.28,3.38,3.0,3.13,5500,3.13,-0.0457317073170731
1999-01-04,3.31,4.75,3.0,4.37,12000,4.37,0.39616613418530355
1999-02-01,4.12,4.5,3.88,4.12,2700,4.12,-0.05720823798627006
1999-03-02,4.0,4.37,3.62,3.62,1300,3.62,-0.12135922330097082
1999-04-07,3.59,4.5,3.59,4.47,12700,4.47,0.23480662983425393
1999-05-03,4.5,4.5,3.81,3.88,1800,3.88,-0.1319910514541387
1999-06-01,4.12,4.12,3.25,3.5,3100,3.5,-0.09793814432989689
1999-07-01,3.41,3.94,3.41,3.94,5300,3.94,0.12571428571428567
1999-08-02,3.94,3.94,3.19,3.38,2400,3.38,-0.14213197969543145
1999-09-01,3.38,3.5,3.13,3.38,1300,3.38,0.0
1999-10-01,3.25,3.5,2.25,3.13,4600,3.13,-0.07396449704142016
1999-11-01,3.13,3.25,2.75,2.87,2100,2.87,-0.08306709265175716
1999-12-01,2.87,4.25,2.5,2.75,12900,2.75,-0.04181184668989546
2000-01-03,2.86,3.5,2.25,3.0,17400,3.0,0.09090909090909083
2000-02-01,3.22,3.5,2.75,3.0,5300,3.0,0.0
2000-03-01,3.19,3.62,2.75,2.75,4900,2.75,-0.08333333333333337
2000-04-03,2.87,3.5,2.38,2.84,9000,2.84,0.032727272727272716
2000-05-01,2.83,2.97,2.5,2.75,4900,2.75,-0.03169014084507038
2000-06-01,2.5,3.06,2.5,2.88,1600,2.88,0.04727272727272713
2000-07-03,2.94,3.0,2.5,2.56,1100,2.56,-0.11111111111111105
2000-08-01,2.88,2.88,2.0,2.31,8900,2.31,-0.09765625
2000-09-01,2.34,2.62,1.75,2.06,2600,2.06,-0.10822510822510822
2000-10-02,2.06,2.12,1.69,1.92,5500,1.92,-0.06796116504854377
2000-11-01,2.0,2.27,1.5,1.91,7000,1.91,-0.00520833333333337
2000-12-01,1.94,2.0,1.25,1.69,12700,1.69,-0.11518324607329844
2001-01-02,1.59,2.44,1.59,2.06,3500,2.06,0.21893491124260356
2001-02-01,2.12,2.31,1.62,1.97,4900,1.97,-0.043689320388349606
2001-03-01,1.94,2.25,1.38,1.84,2600,1.84,-0.06598984771573602
2001-04-02,1.66,2.0,1.51,1.6,1000,1.6,-0.13043478260869568
2001-05-01,1.6,1.89,1.6,1.63,2600,1.63,0.018749999999999822
2001-06-01,1.63,1.7,1.5,1.5,1900,1.5,-0.07975460122699385
2001-07-02,1.5,1.7,1.45,1.5,1900,1.5,0.0
2001-08-01,1.47,1.52,1.15,1.35,900,1.35,-0.09999999999999998
2001-09-04,1.2,1.2,0.21,1.05,2500,1.05,-0.2222222222222222
2001-10-01,1.15,1.15,0.75,1.1,500,1.1,0.04761904761904767
2001-11-01,1.07,1.49,1.05,1.15,1200,1.15,0.04545454545454519
2001-12-03,1.15,1.22,0.76,1.07,7000,1.07,-0.06956521739130417
2002-01-02,1.07,1.15,0.95,1.0,900,1.0,-0.06542056074766356
2002-02-04,1.0,1.0,0.75,0.91,1800,0.91,-0.08999999999999997
2002-03-01,0.91,1.37,0.91,1.2,2200,1.2,0.31868131868131866
2002-04-01,1.2,1.65,1.05,1.55,3500,1.55,0.29166666666666674
2002-05-01,1.55,1.65,1.1,1.45,2900,1.45,-0.06451612903225812
2002-06-03,1.4,1.48,1.05,1.2,2700,1.2,-0.1724137931034483
2002-07-01,1.2,1.72,1.15,1.15,1200,1.15,-0.04166666666666674
2002-08-01,1.15,1.54,1.15,1.41,400,1.41,0.22608695652173916
2002-09-03,1.45,1.45,1.1,1.13,1100,1.13,-0.198581560283688
2002-10-01,1.12,1.4,1.0,1.2,1900,1.2,0.06194690265486735
2002-11-01,1.2,1.25,0.8,1.03,2000,1.03,-0.1416666666666666
2002-12-02,1.17,1.55,1.0,1.02,3700,1.02,-0.009708737864077666
2003-01-02,1.11,1.43,1.07,1.31,600,1.31,0.2843137254901962
2003-02-03,1.31,1.31,1.06,1.08,800,1.08,-0.17557251908396942
2003-03-03,1.09,1.25,0.65,1.15,800,1.15,0.06481481481481466
2003-04-01,1.16,1.2,1.0,1.05,1500,1.05,-0.08695652173913038
2003-05-01,1.05,1.25,1.0,1.1,1200,1.1,0.04761904761904767
2003-06-02,1.14,1.2,1.0,1.1,400,1.1,0.0
2003-07-01,1.1,1.45,1.1,1.3,900,1.3,0.18181818181818166
2003-08-01,1.3,1.4,1.1,1.34,1800,1.34,0.030769230769230882
2003-09-02,1.36,1.4,1.2,1.27,1700,1.27,-0.052238805970149294
2003-10-01,1.3,2.4,1.3,2.23,6400,2.23,0.7559055118110236
2003-11-03,1.9,2.24,1.9,2.0,3200,2.0,-0.10313901345291476
2003-12-01,2.15,2.15,1.7,1.95,1500,1.95,-0.025000000000000022
2004-01-02,1.9,2.2,1.76,2.11,3000,2.11,0.08205128205128198
2004-02-02,2.11,2.23,1.82,2.08,1100,2.08,-0.01421800947867291
2004-03-01,2.08,2.35,1.44,2.0,10100,2.0,-0.03846153846153855
2004-04-01,2.01,3.75,2.01,2.56,20100,2.56,0.28
2004-05-03,2.56,4.05,2.34,3.25,35900,3.25,0.26953125
2004-06-01,3.26,3.6,2.86,3.11,7800,3.11,-0.043076923076923124
2004-07-01,3.04,3.33,2.5,2.68,7300,2.68,-0.13826366559485526
2004-08-02,2.62,3.28,2.61,3.14,10600,3.14,0.17164179104477606
2004-09-01,2.86,3.94,2.65,3.83,10800,3.83,0.21974522292993637
2004-10-01,3.95,4.2,3.08,3.5,5400,3.5,-0.08616187989556134
2004-11-01,3.45,3.89,3.17,3.41,7400,3.41,-0.02571428571428569
2004-12-01,3.49,3.8,3.15,3.79,5200,3.79,0.11143695014662747
2005-01-03,3.8,3.8,3.25,3.5,1800,3.5,-0.07651715039577833
2005-02-01,3.33,3.7,3.11,3.52,2900,3.52,0.005714285714285783
2005-03-01,3.66,6.39,3.6,4.97,185100,4.97,0.4119318181818181
2005-04-01,4.97,5.88,3.7,4.02,113900,4.02,-0.1911468812877264
2005-05-02,3.87,4.45,3.05,3.16,33400,3.16,-0.21393034825870638
2005-06-01,2.94,4.0,2.94,3.68,20800,3.68,0.16455696202531644
2005-07-01,3.7,4.25,3.32,4.17,7900,4.17,0.13315217391304346
2005-08-01,3.7,3.94,3.12,3.84,16000,3.84,-0.07913669064748208
2005-09-01,3.8,3.8,3.21,3.51,7000,3.51,-0.0859375
2005-10-03,3.55,3.65,2.93,3.3,5300,3.3,-0.05982905982905984
2005-11-01,3.29,3.45,2.38,2.45,19100,2.45,-0.25757575757575746
2005-12-01,2.41,2.61,2.17,2.37,14900,2.37,-0.032653061224489854
2006-01-03,2.35,2.75,2.22,2.55,13500,2.55,0.07594936708860756
2006-02-01,2.54,2.96,2.4,2.92,9200,2.92,0.14509803921568643
2006-03-01,2.83,3.7,2.7,3.47,13700,3.47,0.18835616438356184
2006-04-03,3.54,3.68,3.08,3.41,8200,3.41,-0.01729106628242072
2006-05-01,3.44,7.69,3.4,5.68,297800,5.68,0.6656891495601172
2006-06-01,5.7,6.39,4.31,6.01,92600,6.01,0.05809859154929575
2006-07-03,6.19,7.99,5.35,6.84,124900,6.84,0.13810316139767065
2006-08-01,6.9,7.75,4.88,5.66,83300,5.66,-0.17251461988304084
2006-09-01,5.65,5.76,5.01,5.29,26600,5.29,-0.06537102473498235
2006-10-02,5.18,5.46,4.76,5.44,24000,5.44,0.02835538752362954
2006-11-01,5.16,5.72,4.15,4.69,63300,4.69,-0.13786764705882348
2006-12-01,4.68,5.76,4.55,5.62,54000,5.62,0.19829424307036247
2007-01-03,5.76,5.78,4.55,4.6,40000,4.6,-0.18149466192170827
2007-02-01,4.55,4.8,4.41,4.64,23400,4.64,0.008695652173912993
2007-03-01,4.64,5.5,4.5,4.68,31600,4.68,0.008620689655172376
2007-04-02,4.75,5.65,4.56,5.22,61700,5.22,0.11538461538461542
2007-05-01,5.22,6.43,5.1,5.57,137100,5.57,0.0670498084291189
2007-06-01,5.57,5.73,4.83,5.11,46000,5.11,-0.0825852782764811
2007-07-02,5.2,5.77,4.83,4.89,22700,4.89,-0.04305283757338563
2007-08-01,4.9,5.88,4.45,5.06,26500,5.06,0.03476482617586907
2007-09-04,5.03,5.2,4.91,5.14,17100,5.14,0.015810276679841806
2007-10-01,5.15,5.75,5.03,5.7,13900,5.7,0.10894941634241251
2007-11-01,5.74,6.94,5.66,6.2,39900,6.2,0.08771929824561409
2007-12-03,6.15,8.75,5.98,7.35,86400,7.35,0.18548387096774177
2008-01-02,7.49,7.83,5.2,5.7,55500,5.7,-0.22448979591836726
2008-02-01,5.99,6.6,5.8,6.01,34200,6.01,0.05438596491228065
2008-03-03,5.91,8.2,5.85,7.79,56200,7.79,0.29617304492512475
2008-04-01,7.81,11.86,7.36,9.93,160400,9.93,0.2747111681643133
2008-05-01,10.25,14.63,10.25,13.44,377600,13.44,0.3534743202416919
2008-06-02,13.5,13.85,9.79,10.01,149100,10.01,-0.25520833333333337
2008-07-01,10.0,10.53,7.5,8.54,65100,8.54,-0.14685314685314688
2008-08-01,8.57,12.18,8.35,10.62,81800,10.62,0.24355971896955508
2008-09-02,10.78,11.23,6.71,6.8,53300,6.8,-0.35969868173258
2008-10-01,6.81,7.09,4.4,5.24,56800,5.24,-0.22941176470588232
2008-11-03,5.98,6.76,3.92,4.07,28900,4.07,-0.22328244274809161
2008-12-01,4.05,5.34,4.02,5.29,24600,5.29,0.2997542997542997
2009-01-02,5.21,6.1,5.15,5.3,12900,5.3,0.001890359168241984
2009-02-02,5.2,5.32,4.0,4.1,16200,4.1,-0.2264150943396227
2009-03-02,4.02,4.8,3.47,4.49,23000,4.49,0.09512195121951228
2009-04-01,4.59,5.12,4.45,4.99,14500,4.99,0.11135857461024501
2009-05-01,5.1,5.2,4.03,4.16,31000,4.16,-0.16633266533066138
2009-06-01,4.17,4.35,4.04,4.17,20000,4.17,0.0024038461538460343
2009-07-01,4.17,5.03,4.09,5.02,16000,5.02,0.20383693045563533
2009-08-03,4.99,5.35,4.6,5.3,13700,5.3,0.055776892430278835
2009-09-01,5.3,6.46,5.19,6.32,24400,6.32,0.19245283018867942
2009-10-01,5.99,6.39,5.91,6.13,10900,6.13,-0.030063291139240556
2009-11-02,6.18,7.1,6.02,6.67,41400,6.67,0.0880913539967374
2009-12-01,6.67,6.88,6.13,6.5,16200,6.5,-0.025487256371814038
2010-01-04,6.5,7.48,6.5,7.0,26000,7.0,0.07692307692307687
2010-02-01,6.93,7.89,6.9,7.78,19000,7.78,0.11142857142857143
2010-03-01,7.81,11.29,7.6,10.34,163700,10.34,0.3290488431876606
2010-04-01,10.34,11.59,9.88,10.5,79700,10.5,0.01547388781431347
2010-05-03,10.55,11.18,8.26,8.83,69100,8.83,-0.159047619047619
2010-06-01,8.88,10.46,8.83,9.18,32700,9.18,0.039637599093997666
2010-07-01,9.18,9.7,8.51,9.28,25600,9.28,0.01089324618736387
2010-08-02,9.43,10.47,9.18,9.55,49100,9.55,0.029094827586207073
2010-09-01,9.61,12.03,9.61,11.69,56800,11.69,0.22408376963350762
2010-10-01,11.78,13.32,11.52,11.95,79000,11.95,0.022241231822070162
2010-11-01,12.0,12.84,10.5,11.6,88700,11.6,-0.029288702928870314
2010-12-01,11.6,12.55,10.73,12.19,54800,12.19,0.05086206896551726
2011-01-03,12.19,17.36,12.19,17.16,121300,17.16,0.4077112387202626
2011-02-01,17.48,21.59,16.52,18.05,287700,18.05,0.0518648018648018
2011-03-01,18.19,18.47,14.39,17.21,103800,17.21,-0.04653739612188368
2011-04-01,17.41,19.64,16.79,19.4,71900,19.4,0.12725159790819274
2011-05-02,19.48,19.54,14.86,16.02,72800,16.02,-0.17422680412371128
2011-06-01,16.02,19.29,15.54,18.92,40300,18.92,0.18102372034956327
2011-07-01,19.0,19.68,17.83,18.85,40900,18.85,-0.0036997885835095
2011-08-01,19.04,19.41,14.5,16.21,42100,16.21,-0.14005305039787797
2011-09-01,16.21,16.79,14.2,14.41,13300,14.41,-0.11104256631708831
2011-10-03,14.12,15.11,12.65,15.05,13800,15.05,0.044413601665510116
2011-11-01,14.64,15.9,14.51,15.28,10900,15.28,0.015282392026577885
2011-12-01,15.51,15.85,14.67,14.77,16900,14.77,-0.03337696335078533
2012-01-03,15.01,15.69,13.94,15.49,18100,15.49,0.04874746106973604
2012-02-01,15.47,18.21,14.53,17.57,20500,17.57,0.13428018076178172
2012-03-01,17.53,19.96,17.32,19.45,24700,19.45,0.10700056915196354
2012-04-02,19.35,19.62,17.56,18.19,6600,18.19,-0.06478149100257058
2012-05-01,18.18,18.32,15.97,16.26,8400,16.26,-0.10610225398570639
2012-06-01,16.12,18.16,15.3,16.9,62100,16.9,0.03936039360393595
2012-07-02,16.98,18.5,15.87,16.37,19600,16.37,-0.031360946745562
2012-08-01,16.46,17.49,16.36,16.9,17400,16.9,0.032376298106291834
2012-09-04,16.95,18.2,16.44,17.59,21400,17.59,0.040828402366863914
2012-10-01,17.75,18.19,16.3,16.6,12100,16.6,-0.05628197839681626
2012-11-01,16.64,17.35,15.45,16.63,10400,16.63,0.0018072289156625398
2012-12-03,16.41,18.25,15.27,17.92,14700,17.92,0.07757065544197261
2013-01-02,18.39,20.0,18.0,18.92,9600,18.92,0.0558035714285714
2013-02-01,19.11,19.97,18.41,18.92,13200,18.92,0.0
2013-03-01,18.84,19.95,18.44,19.69,16300,19.69,0.04069767441860472
2013-04-01,19.57,20.34,18.06,20.29,15300,20.29,0.030472320975114098
2013-05-01,20.29,20.49,18.1,19.19,20800,19.19,-0.05421389847215363
2013-06-03,19.3,19.97,18.67,19.58,29300,19.58,0.020323084940072844
2013-07-01,19.56,21.6,19.38,21.27,21800,21.27,0.08631256384065389
2013-08-01,21.42,22.25,19.86,20.63,27900,20.63,-0.030089327691584455
2013-09-03,20.72,22.97,20.21,22.77,19100,22.77,0.10373242850218123
2013-10-01,22.75,23.43,21.86,23.05,19900,23.05,0.012296881862099207
2013-11-01,22.99,26.18,22.62,25.32,41000,25.32,0.09848156182212575
