Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,16.25,17.5,16.25,16.75,1500,2.06,0.030000000000000027
1996-03-01,18.0,18.25,16.5,16.5,7500,2.03,-0.01456310679611661
1996-04-01,16.5,17.0,15.25,17.0,2700,2.09,0.029556650246305383
1996-05-01,17.0,17.0,15.25,15.25,3300,1.88,-0.1004784688995215
1996-06-03,15.25,16.0,14.5,14.5,7000,1.79,-0.04787234042553179
1996-07-01,14.5,15.0,14.5,15.0,300,1.85,0.033519553072625774
1996-08-01,14.5,16.0,14.5,14.75,4000,1.82,-0.016216216216216273
1996-09-03,14.75,16.0,14.5,15.0,3900,1.85,0.016483516483516425
1996-10-01,15.0,16.25,15.0,16.25,5700,2.01,0.08648648648648627
1996-11-01,16.25,17.25,16.25,17.25,1100,2.13,0.05970149253731338
1996-12-02,17.25,17.5,16.25,17.5,1900,2.17,0.018779342723004744
1997-01-02,18.0,18.5,16.75,18.5,6000,2.29,0.055299539170506895
1997-02-03,18.5,18.75,17.25,18.25,12300,2.26,-0.013100436681222849
1997-03-03,18.25,23.0,17.75,18.0,5700,2.45,0.08407079646017723
1997-04-01,18.0,24.0,18.0,24.0,3900,3.27,0.3346938775510204
1997-05-01,23.0,24.0,20.0,22.75,3300,3.1,-0.051987767584097844
1997-06-02,22.75,24.5,19.0,21.0,12300,2.86,-0.07741935483870976
1997-07-01,21.0,26.75,21.0,26.75,6900,3.7,0.29370629370629375
1997-08-01,25.25,27.5,24.75,27.0,15600,3.74,0.010810810810810922
1997-09-02,27.0,32.5,24.75,32.5,29100,4.5,0.20320855614973254
1997-10-01,13.25,14.25,12.5,13.25,294300,4.65,0.03333333333333344
1997-11-03,13.25,15.13,13.13,15.0,46900,5.26,0.13118279569892466
1997-12-01,15.13,18.62,14.75,17.75,44600,6.25,0.188212927756654
1998-01-02,17.87,17.87,15.13,16.25,38200,5.72,-0.08479999999999999
1998-02-02,16.25,17.0,16.0,16.44,23700,5.79,0.012237762237762295
1998-03-02,16.37,17.62,15.38,16.94,48800,5.99,0.0345423143350605
1998-04-01,17.12,17.5,16.0,17.25,49200,6.1,0.01836393989983298
1998-05-01,17.37,19.25,16.25,16.75,32300,5.92,-0.02950819672131144
1998-06-01,16.75,17.12,16.12,16.62,15000,5.9,-0.0033783783783782884
1998-07-01,16.62,17.0,15.38,16.0,19200,5.68,-0.03728813559322042
1998-08-03,15.75,16.12,11.25,11.25,29100,3.99,-0.2975352112676055
1998-09-01,11.88,14.5,11.88,14.0,20200,4.99,0.2506265664160401
1998-10-01,13.88,14.0,11.25,12.13,70400,4.32,-0.13426853707414832
1998-11-02,12.25,13.63,11.75,11.75,22800,4.19,-0.03009259259259256
1998-12-01,11.75,13.0,11.63,12.25,26000,4.39,0.04773269689737458
1999-01-04,12.25,13.0,12.0,12.38,24600,4.43,0.009111617312072884
1999-02-01,12.13,13.5,11.75,12.88,28600,4.61,0.040632054176072296
1999-03-01,12.88,13.25,12.0,12.0,39100,4.32,-0.06290672451193058
1999-04-01,11.88,12.0,11.13,11.25,13100,4.05,-0.06250000000000011
1999-05-03,11.63,12.31,11.5,11.88,28400,4.28,0.05679012345679024
1999-06-01,11.88,12.13,11.13,11.25,26700,4.12,-0.03738317757009346
1999-07-01,11.25,11.88,11.0,11.13,11000,4.07,-0.012135922330097082
1999-08-02,11.13,13.0,11.13,12.63,23300,4.62,0.1351351351351351
1999-09-01,12.75,12.84,11.88,12.31,39500,4.54,-0.017316017316017285
1999-10-01,12.31,12.5,10.88,11.56,16800,4.26,-0.06167400881057272
1999-11-01,11.56,12.0,10.88,11.19,25200,4.12,-0.032863849765258135
1999-12-01,11.25,12.0,9.38,9.69,18800,3.6,-0.12621359223300976
2000-01-03,10.25,10.5,9.63,10.5,34100,3.9,0.08333333333333326
2000-02-01,10.38,10.63,9.06,9.06,100700,3.37,-0.13589743589743586
2000-03-01,9.13,9.5,7.88,8.0,23200,3.01,-0.10682492581602387
2000-04-03,8.03,8.69,7.88,8.5,12400,3.19,0.05980066445182719
2000-05-01,8.5,9.25,8.19,8.88,9000,3.34,0.047021943573667624
2000-06-01,8.88,9.38,8.0,8.0,9400,3.04,-0.08982035928143706
2000-07-03,8.13,8.88,8.0,8.56,7300,3.26,0.07236842105263142
2000-08-01,8.88,9.0,8.0,8.75,7300,3.33,0.021472392638036908
2000-09-01,8.38,9.0,8.38,8.63,27600,3.32,-0.0030030030030030463
2000-10-02,8.63,8.88,8.13,8.5,10200,3.27,-0.015060240963855387
2000-11-01,8.5,8.88,8.25,8.38,12400,3.22,-0.015290519877675823
2000-12-01,8.38,8.5,8.03,8.25,12700,3.21,-0.0031055900621118626
2001-01-02,8.38,9.5,8.25,9.25,13600,3.6,0.12149532710280386
2001-02-01,9.5,9.75,9.25,9.69,5300,3.78,0.04999999999999982
2001-03-01,9.5,9.69,9.25,9.25,3700,3.64,-0.03703703703703698
2001-04-02,9.25,10.0,9.25,9.35,4400,3.68,0.01098901098901095
2001-05-01,9.4,10.5,9.4,10.0,4300,3.94,0.07065217391304346
2001-06-01,9.92,10.42,9.89,10.42,4100,4.15,0.05329949238578702
2001-07-02,10.2,11.25,10.0,11.25,10100,4.48,0.07951807228915664
2001-08-01,11.21,12.0,10.55,11.28,33500,4.49,0.0022321428571427937
2001-09-04,11.35,11.75,10.35,11.15,16700,4.49,0.0
2001-10-01,11.15,12.5,10.9,11.5,9000,4.63,0.031180400890868487
2001-11-01,11.5,12.25,11.4,12.2,12400,4.91,0.06047516198704117
2001-12-03,12.18,12.35,12.0,12.15,7100,4.93,0.004073319755600657
2002-01-02,12.25,12.4,11.93,12.3,9400,4.99,0.01217038539553772
2002-02-01,12.21,12.5,12.2,12.4,10200,5.03,0.008016032064128265
2002-03-01,12.5,14.0,12.5,14.0,5600,5.73,0.13916500994035785
2002-04-01,13.4,14.3,13.0,13.95,5100,5.71,-0.003490401396160636
2002-05-01,13.95,14.65,12.9,14.2,21300,5.81,0.017513134851138368
2002-06-03,14.2,14.95,13.86,14.0,14200,5.78,-0.005163511187607495
2002-07-01,14.01,15.63,13.82,15.0,19400,6.19,0.07093425605536341
2002-08-01,15.0,15.2,14.6,15.2,15000,6.27,0.012924071082390798
2002-09-03,15.02,15.84,14.95,15.15,9100,6.3,0.004784688995215447
2002-10-01,15.05,15.25,13.6,14.8,6600,6.16,-0.022222222222222143
2002-11-01,15.0,15.24,14.7,14.71,4000,6.12,-0.006493506493506551
2002-12-02,14.85,15.15,14.1,14.99,4800,6.29,0.02777777777777768
2003-01-02,14.87,15.65,14.5,15.36,7100,6.45,0.025437201907790197
2003-02-03,15.52,17.3,15.11,16.75,20000,7.03,0.08992248062015507
2003-03-03,16.87,17.17,16.0,16.98,8800,7.18,0.021337126600284417
2003-04-01,16.08,17.57,16.03,17.31,6100,7.32,0.019498607242339983
2003-05-01,17.35,17.71,16.65,17.5,14600,7.4,0.010928961748633892
2003-06-02,17.47,18.4,17.3,18.3,8700,7.8,0.054054054054053946
2003-07-01,18.27,20.5,18.19,18.58,6500,7.92,0.01538461538461533
2003-08-01,18.5,19.0,17.75,18.36,27700,7.83,-0.011363636363636354
2003-09-02,17.93,19.1,17.75,18.9,10300,8.11,0.03575989782886335
2003-10-01,19.1,20.5,19.06,20.45,5900,8.78,0.08261405672009858
2003-11-03,20.52,21.71,20.28,21.38,10800,9.18,0.04555808656036442
2003-12-01,21.56,21.74,20.91,21.26,8500,9.19,0.0010893246187364536
2004-01-02,21.25,21.83,21.01,21.3,20000,9.21,0.0021762785636563198
2004-02-02,21.14,21.39,19.35,19.54,5700,8.45,-0.08251900108577648
2004-03-01,19.87,20.2,19.28,20.2,18600,8.79,0.04023668639053257
2004-04-01,20.2,21.0,19.45,19.58,6700,8.52,-0.030716723549487956
2004-05-03,19.64,20.8,19.36,20.79,7300,9.05,0.06220657276995323
2004-06-01,20.31,21.1,19.26,20.73,4400,9.09,0.004419889502762286
2004-07-01,20.01,21.48,19.85,21.09,7100,9.25,0.017601760176017667
2004-08-02,20.84,21.57,20.25,20.3,6700,8.9,-0.037837837837837784
2004-09-01,20.35,21.67,20.35,21.36,6700,9.44,0.06067415730337067
2004-10-01,21.36,21.95,20.96,21.41,3200,9.46,0.0021186440677967155
2004-11-01,21.45,22.3,20.56,21.54,5200,9.52,0.006342494714587588
2004-12-01,21.74,22.5,21.05,22.5,8000,10.01,0.05147058823529416
2005-01-03,22.15,22.48,20.9,21.49,3700,9.56,-0.044955044955044876
2005-02-01,21.26,21.8,20.85,21.36,23800,9.5,-0.006276150627615107
2005-03-01,21.8,21.8,20.7,21.25,6100,9.53,0.0031578947368420263
2005-04-01,21.5,21.5,20.25,20.95,4600,9.39,-0.014690451206715527
2005-05-02,20.76,21.8,20.4,21.5,14000,9.64,0.026624068157614422
2005-06-01,21.1,21.8,20.32,21.35,8200,9.65,0.0010373443983402453
2005-07-01,20.88,21.35,20.25,21.3,6500,9.62,-0.0031088082901555847
2005-08-01,21.4,22.1,21.2,22.0,5800,9.94,0.033264033264033266
2005-09-01,21.5,22.02,20.53,20.81,14400,9.48,-0.046277665995975714
2005-10-03,21.23,21.8,20.3,21.69,6200,9.88,0.04219409282700415
2005-11-01,21.04,22.72,21.02,22.27,8200,10.14,0.026315789473684292
2005-12-01,22.27,23.93,22.27,23.31,15400,10.69,0.05424063116370803
2006-01-03,23.3,24.8,22.5,24.5,22700,11.24,0.05144995322731538
2006-02-01,24.8,25.5,24.3,25.04,6800,11.49,0.022241992882562345
2006-03-01,25.74,28.11,25.4,26.76,11100,12.35,0.07484769364664912
2006-04-03,27.0,27.2,25.39,27.01,10000,12.47,0.009716599190283448
2006-05-01,27.01,27.16,24.01,24.4,16500,11.27,-0.09623095429029682
2006-06-01,24.4,26.5,24.4,26.2,9500,12.18,0.08074534161490687
2006-07-03,26.5,26.5,24.75,25.83,12900,12.01,-0.013957307060755375
2006-08-01,26.19,26.41,13.0,13.06,11700,12.15,0.011656952539550458
2006-09-01,12.98,13.75,12.73,13.5,54000,12.65,0.04115226337448563
2006-10-02,13.73,14.0,13.31,14.0,15400,13.12,0.037154150197628466
2006-11-01,13.95,15.8,13.51,15.46,25700,14.49,0.10442073170731714
2006-12-01,15.65,15.84,14.8,15.2,23000,14.33,-0.011042097998619771
2007-01-03,15.45,16.25,15.21,16.25,9900,15.32,0.06908583391486389
2007-02-01,16.25,17.75,16.11,16.95,11400,15.98,0.04308093994778073
2007-03-01,16.34,17.0,15.14,15.94,12600,15.13,-0.05319148936170215
2007-04-02,15.65,16.4,14.32,14.4,10900,13.67,-0.0964970257766028
2007-05-01,14.42,14.75,13.48,13.95,26600,13.24,-0.03145574250182881
2007-06-01,14.08,14.51,13.65,13.69,21300,13.1,-0.010574018126888296
2007-07-02,13.87,14.8,13.7,14.11,30300,13.5,0.03053435114503822
2007-08-01,13.98,15.2,12.75,14.93,30400,14.28,0.057777777777777706
2007-09-04,14.79,15.82,14.52,14.85,16700,14.31,0.0021008403361344463
2007-10-01,14.69,15.36,13.05,14.13,28600,13.62,-0.048218029350104885
2007-11-01,13.9,14.13,12.83,13.1,11600,12.63,-0.07268722466960342
2007-12-03,13.03,13.05,11.4,11.55,22700,11.23,-0.11084718923198733
2008-01-02,11.55,11.99,10.0,11.93,8400,11.6,0.03294746215494215
2008-02-01,11.95,12.9,10.63,10.7,6900,10.41,-0.10258620689655173
2008-03-03,10.81,11.26,8.81,9.98,7800,9.79,-0.05955811719500492
2008-04-01,9.81,9.99,8.91,8.91,7200,8.74,-0.10725229826353411
2008-05-01,8.75,9.88,7.3,8.85,16300,8.68,-0.006864988558352492
2008-06-02,8.63,8.99,7.12,7.42,8000,7.37,-0.15092165898617504
2008-07-01,7.0,7.52,4.52,6.03,25900,5.99,-0.1872455902306649
2008-08-01,6.14,7.3,5.9,6.51,16000,6.46,0.07846410684474114
2008-09-02,6.51,6.9,5.45,5.96,11000,5.96,-0.07739938080495357
2008-10-01,6.0,6.25,3.9,4.76,35500,4.76,-0.20134228187919467
2008-11-03,5.15,5.3,2.5,3.7,9100,3.7,-0.22268907563025198
2008-12-01,3.95,4.18,2.0,2.25,14600,2.25,-0.3918918918918919
2009-01-02,2.19,3.74,1.57,3.4,31400,3.4,0.5111111111111111
2009-02-02,3.15,4.49,1.82,3.23,22800,3.23,-0.04999999999999993
2009-03-02,2.99,4.0,2.48,3.87,11800,3.87,0.19814241486068118
2009-04-01,3.82,3.98,2.53,3.51,8400,3.51,-0.09302325581395354
2009-05-01,3.51,3.85,2.65,3.0,7300,3.0,-0.14529914529914523
2009-06-01,3.0,3.27,2.81,3.02,3500,3.02,0.006666666666666599
2009-07-01,3.01,3.54,2.8,3.41,9800,3.41,0.12913907284768222
2009-08-03,3.51,3.85,3.0,3.54,18800,3.54,0.038123167155425186
2009-09-01,3.64,4.39,3.57,3.7,28600,3.7,0.04519774011299438
2009-10-01,3.76,4.0,3.11,3.21,10200,3.21,-0.13243243243243252
2009-11-02,3.39,3.39,2.7,2.7,9700,2.7,-0.1588785046728971
2009-12-01,2.71,3.0,2.2,2.24,21900,2.24,-0.1703703703703704
2010-01-04,2.33,2.94,2.13,2.4,15700,2.4,0.0714285714285714
2010-02-01,2.45,2.9,2.26,2.45,12800,2.45,0.02083333333333348
2010-03-01,2.4,2.63,2.25,2.3,22400,2.3,-0.061224489795918546
2010-04-01,2.3,4.23,2.18,3.55,50800,3.55,0.5434782608695652
2010-05-03,3.51,3.52,2.57,3.0,16600,3.0,-0.15492957746478864
2010-06-01,3.0,3.28,2.26,2.43,8400,2.43,-0.18999999999999995
2010-07-01,2.35,2.59,1.92,2.0,112300,2.0,-0.17695473251028815
2010-08-02,2.2,2.2,1.76,1.81,59000,1.81,-0.09499999999999997
2010-09-01,1.8,2.05,1.71,1.98,26000,1.98,0.09392265193370153
2010-10-01,1.97,2.28,1.9,2.17,28400,2.17,0.09595959595959602
2010-11-01,2.2,2.8,2.16,2.31,25000,2.31,0.06451612903225823
2010-12-01,2.3,2.8,2.2,2.72,18800,2.72,0.17748917748917759
2011-01-03,2.75,3.15,2.49,3.0,55600,3.0,0.10294117647058809
2011-02-01,3.01,3.34,2.99,3.01,16400,3.01,0.0033333333333331883
2011-03-01,3.0,3.12,2.92,3.04,13500,3.04,0.00996677740863805
2011-04-01,3.05,3.2,2.95,3.13,14100,3.13,0.02960526315789469
2011-05-02,3.09,3.2,2.82,2.94,13000,2.94,-0.060702875399361034
2011-06-01,2.98,3.18,2.64,3.07,29700,3.07,0.04421768707482987
2011-07-01,3.05,3.12,2.85,3.0,8400,3.0,-0.02280130293159599
2011-08-01,3.0,3.05,2.49,2.74,19700,2.74,-0.08666666666666656
2011-09-01,2.7,2.75,2.12,2.4,12900,2.4,-0.12408759124087598
2011-10-03,2.44,2.5,2.25,2.27,32100,2.27,-0.054166666666666585
2011-11-01,2.16,2.39,2.0,2.18,18000,2.18,-0.03964757709251099
2011-12-01,2.1,2.4,2.06,2.37,13100,2.37,0.08715596330275233
2012-01-03,2.4,2.46,2.01,2.07,10000,2.07,-0.12658227848101278
2012-02-01,2.05,2.35,2.01,2.26,12400,2.26,0.09178743961352653
2012-03-01,2.27,2.35,2.13,2.26,9400,2.26,0.0
2012-04-02,2.26,2.29,1.75,1.75,39000,1.75,-0.2256637168141592
2012-05-01,1.77,1.77,1.27,1.32,28700,1.32,-0.24571428571428566
2012-06-01,1.28,1.4,1.07,1.25,17400,1.25,-0.053030303030303094
2012-07-02,1.26,1.56,1.25,1.4,8700,1.4,0.11999999999999988
2012-08-01,1.41,1.5,1.24,1.29,5400,1.29,-0.07857142857142851
2012-09-04,1.2,1.47,1.2,1.37,6500,1.37,0.0620155038759691
2012-10-01,1.38,1.99,1.28,1.8,13200,1.8,0.3138686131386861
2012-11-01,1.8,1.99,1.65,1.79,8800,1.79,-0.005555555555555536
2012-12-03,1.8,1.8,1.57,1.69,18800,1.69,-0.05586592178770955
2013-01-02,1.7,2.18,1.64,2.18,21600,2.18,0.289940828402367
2013-02-01,2.22,2.34,2.0,2.2,28400,2.2,0.00917431192660545
2013-03-01,2.15,2.8,2.11,2.64,55100,2.64,0.19999999999999996
2013-04-01,2.54,2.73,2.42,2.45,31500,2.45,-0.0719696969696969
2013-05-01,2.45,2.74,2.3,2.38,21500,2.38,-0.028571428571428692
2013-06-03,2.41,2.58,2.25,2.51,16400,2.51,0.054621848739495826
2013-07-01,2.53,2.96,2.29,2.6,57600,2.6,0.03585657370517947
2013-08-01,2.66,2.79,2.5,2.68,14500,2.68,0.030769230769230882
2013-09-03,2.67,2.79,2.55,2.63,11800,2.63,-0.018656716417910557
2013-10-01,2.64,2.78,2.4,2.66,30100,2.66,0.011406844106463865
2013-11-01,2.62,2.7,2.58,2.6,19300,2.6,-0.022556390977443663
