Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-02,3.35,4.35,2.85,3.86,42800,3.86,0.1876923076923076
2003-01-02,3.94,4.15,3.57,3.6,2200,3.6,-0.06735751295336778
2003-02-03,3.57,3.61,2.99,3.39,7100,3.39,-0.05833333333333335
2003-03-03,3.34,4.19,3.06,3.6,3200,3.6,0.06194690265486735
2003-04-01,3.7,4.17,3.59,4.05,2900,4.05,0.125
2003-05-01,4.0,4.3,3.5,4.3,4600,4.3,0.06172839506172845
2003-06-02,4.26,5.0,3.77,4.68,16600,4.68,0.08837209302325588
2003-07-01,4.5,5.5,4.13,4.45,9300,4.45,-0.04914529914529908
2003-08-01,4.43,4.74,4.2,4.35,18600,4.35,-0.022471910112359716
2003-09-02,4.35,5.59,4.35,4.45,51200,4.45,0.02298850574712663
2003-10-01,4.38,4.85,4.08,4.16,18500,4.16,-0.06516853932584266
2003-11-03,4.18,4.43,3.34,3.89,12900,3.89,-0.06490384615384615
2003-12-01,3.96,4.33,3.29,3.9,12000,3.9,0.0025706940874035134
2004-01-02,3.88,5.1,3.78,4.96,15700,4.96,0.2717948717948717
2004-02-02,5.0,5.0,3.8,4.05,10300,4.05,-0.18346774193548387
2004-03-01,3.92,4.25,3.79,4.12,15900,4.12,0.01728395061728394
2004-04-01,4.08,4.2,3.61,3.7,6800,3.7,-0.10194174757281549
2004-05-03,3.74,3.95,3.12,3.3,12200,3.3,-0.10810810810810823
2004-06-01,3.11,3.48,2.94,3.32,5600,3.32,0.0060606060606061
2004-07-01,3.25,3.32,2.59,2.7,6700,2.7,-0.1867469879518071
2004-08-02,2.6,3.36,1.82,1.9,10600,1.9,-0.2962962962962964
2004-09-01,2.38,2.38,1.76,2.05,9500,2.05,0.07894736842105265
2004-10-01,2.1,2.16,1.75,1.87,14200,1.87,-0.08780487804878034
2004-11-01,1.85,2.08,1.5,1.9,215600,1.9,0.016042780748662944
2004-12-01,1.88,3.04,1.85,2.94,87900,2.94,0.5473684210526317
2005-01-03,2.95,3.29,2.41,3.05,67900,3.05,0.03741496598639449
2005-02-01,3.09,3.09,2.47,2.47,23900,2.47,-0.19016393442622936
2005-03-01,2.4,3.4,2.4,3.01,18300,3.01,0.21862348178137636
2005-04-01,3.07,3.1,1.85,2.26,13300,2.26,-0.2491694352159468
2005-05-02,2.23,2.57,2.1,2.56,8400,2.56,0.1327433628318586
2005-06-01,2.4,3.09,2.4,3.09,6400,3.09,0.20703125
2005-07-01,2.98,4.42,2.76,3.9,94100,3.9,0.2621359223300972
2005-08-01,4.02,4.12,3.34,3.74,17100,3.74,-0.04102564102564099
2005-09-01,3.7,4.33,3.66,4.07,10300,4.07,0.08823529411764697
2005-10-03,4.23,4.23,2.79,3.48,18300,3.48,-0.144963144963145
2005-11-01,3.4,3.98,3.15,3.48,11200,3.48,0.0
2005-12-01,3.52,4.24,3.33,3.88,12700,3.88,0.11494252873563227
2006-01-03,4.03,4.04,3.66,3.96,11100,3.96,0.020618556701030855
2006-02-01,3.97,5.54,3.83,5.3,99800,5.3,0.33838383838383845
2006-03-01,5.2,5.2,3.79,4.11,58000,4.11,-0.2245283018867924
2006-04-03,4.07,6.89,3.93,6.3,311500,6.3,0.5328467153284671
2006-05-01,6.3,7.18,5.5,6.3,179600,6.3,0.0
2006-06-01,6.34,6.48,4.76,5.21,114000,5.21,-0.17301587301587296
2006-07-03,5.22,8.57,5.01,8.5,301100,8.5,0.6314779270633397
2006-08-01,8.51,9.24,7.27,8.36,234800,8.36,-0.016470588235294237
2006-09-01,8.39,10.49,7.31,9.25,287300,9.25,0.10645933014354081
2006-10-02,9.35,12.5,8.59,9.08,381000,9.08,-0.018378378378378413
2006-11-01,9.09,9.55,7.95,8.13,115500,8.13,-0.10462555066079282
2006-12-01,8.12,8.19,6.62,7.52,168400,7.52,-0.07503075030750317
2007-01-03,7.54,8.5,7.05,7.8,103900,7.8,0.037234042553191626
2007-02-01,7.85,9.57,7.81,8.81,164900,8.81,0.12948717948717947
2007-03-01,8.56,8.61,7.57,7.84,66800,7.84,-0.11010215664018164
2007-04-02,7.82,8.99,5.78,6.27,146900,6.27,-0.2002551020408163
2007-05-01,6.25,6.55,5.13,6.54,178100,6.54,0.04306220095693791
2007-06-01,6.5,7.17,6.13,6.72,48100,6.72,0.02752293577981657
2007-07-02,6.75,6.77,5.11,5.91,123000,5.91,-0.12053571428571419
2007-08-01,5.88,5.88,4.22,4.8,81700,4.8,-0.18781725888324874
2007-09-04,4.82,5.07,4.32,4.54,88000,4.54,-0.054166666666666585
2007-10-01,4.54,5.1,4.25,4.26,90400,4.26,-0.06167400881057272
2007-11-01,4.28,4.94,3.67,4.29,67900,4.29,0.007042253521126751
2007-12-03,4.25,4.25,3.55,3.69,59700,3.69,-0.1398601398601399
2008-01-02,3.73,4.25,3.54,4.12,42000,4.12,0.1165311653116532
2008-02-01,4.11,4.36,3.6,4.06,45300,4.06,-0.01456310679611661
2008-03-03,4.03,4.1,3.62,3.95,32000,3.95,-0.027093596059113212
2008-04-01,3.87,4.65,3.66,4.65,28400,4.65,0.17721518987341778
2008-05-01,4.6,5.0,4.32,4.76,26100,4.76,0.023655913978494425
2008-06-02,4.7,4.9,3.87,4.62,31800,4.62,-0.02941176470588225
2008-07-01,4.62,6.41,4.25,6.14,70200,6.14,0.32900432900432897
2008-08-01,6.11,6.45,5.35,5.94,45200,5.94,-0.032573289902280034
2008-09-02,5.9,5.91,3.75,4.37,33400,4.37,-0.2643097643097644
2008-10-01,4.35,4.35,2.16,3.08,58200,3.08,-0.29519450800915337
2008-11-03,3.03,3.35,2.29,2.91,18900,2.91,-0.05519480519480513
2008-12-01,2.81,3.2,2.45,3.2,12800,3.2,0.09965635738831624
2009-01-02,3.15,3.5,2.77,3.45,28700,3.45,0.078125
2009-02-02,3.36,3.43,2.45,2.95,12200,2.95,-0.14492753623188404
2009-03-02,2.89,2.89,2.46,2.89,10800,2.89,-0.02033898305084747
2009-04-01,2.79,3.35,2.64,3.35,13400,3.35,0.15916955017301038
2009-05-01,3.34,4.35,3.3,4.17,17600,4.17,0.24477611940298494
2009-06-01,4.06,4.46,3.44,4.25,23400,4.25,0.01918465227817756
2009-07-01,4.3,4.4,3.04,3.05,34000,3.05,-0.2823529411764706
2009-08-03,3.33,4.0,3.2,3.69,16200,3.69,0.20983606557377055
2009-09-01,3.48,3.8,3.41,3.6,14300,3.6,-0.024390243902438935
2009-10-01,3.56,4.6,3.5,3.99,26900,3.99,0.10833333333333339
2009-11-02,3.63,4.1,3.63,3.96,12800,3.96,-0.007518796992481258
2009-12-01,3.9,4.5,2.96,4.33,21300,4.33,0.09343434343434343
2010-01-04,4.33,4.6,3.87,4.58,19600,4.58,0.05773672055427248
2010-02-01,4.55,4.68,4.16,4.16,12400,4.16,-0.09170305676855894
2010-03-01,4.19,4.69,4.18,4.56,26200,4.56,0.09615384615384603
2010-04-01,4.57,5.0,4.5,4.5,13600,4.5,-0.013157894736842035
2010-05-03,4.7,4.8,3.77,4.29,8400,4.29,-0.046666666666666634
2010-06-01,4.3,4.58,3.61,4.31,6700,4.31,0.004662004662004504
2010-07-01,4.15,4.15,3.4,3.4,10300,3.4,-0.21113689095127608
2010-08-02,3.45,3.74,3.09,3.34,5500,3.34,-0.01764705882352946
2010-09-01,3.48,3.5,2.93,3.03,18300,3.03,-0.09281437125748504
2010-10-01,3.02,4.74,2.96,4.22,44800,4.22,0.3927392739273927
2010-11-01,4.28,4.74,3.78,4.53,33700,4.53,0.07345971563981046
2010-12-01,4.64,4.94,4.23,4.67,28900,4.67,0.030905077262693093
2011-01-03,4.77,7.1,4.3,6.4,269700,6.4,0.37044967880085666
2011-02-01,6.46,9.05,6.43,6.75,472800,6.75,0.0546875
2011-03-01,6.93,6.98,6.0,6.4,300600,6.4,-0.051851851851851816
2011-04-01,6.45,8.3,5.69,7.97,281200,7.97,0.24531249999999982
2011-05-02,8.27,8.5,6.43,7.22,225100,7.22,-0.0941028858218319
2011-06-01,7.24,7.25,6.06,6.95,102400,6.95,-0.037396121883656486
2011-07-01,6.99,11.11,6.8,10.34,467100,10.34,0.4877697841726618
2011-08-01,11.0,11.5,8.06,8.66,575900,8.66,-0.1624758220502901
2011-09-01,8.96,10.51,6.11,6.8,417500,6.8,-0.21478060046189384
2011-10-03,6.85,10.0,6.59,9.48,374500,9.48,0.3941176470588237
2011-11-01,9.19,10.09,6.96,7.72,301700,7.72,-0.18565400843881863
2011-12-01,7.77,8.42,7.3,8.26,154600,8.26,0.06994818652849744
2012-01-03,8.47,9.61,8.04,9.21,136900,9.21,0.11501210653753047
2012-02-01,9.25,10.69,8.51,8.51,239800,8.51,-0.07600434310532045
2012-03-01,8.53,9.7,8.28,9.52,115400,9.52,0.11868390129259687
2012-04-02,9.49,10.35,8.96,10.18,97800,10.18,0.06932773109243695
2012-05-01,10.2,11.0,9.57,9.92,121100,9.92,-0.025540275049115935
2012-06-01,9.7,10.65,9.12,9.55,224300,9.55,-0.03729838709677413
2012-07-02,9.52,9.63,7.57,7.87,163300,7.87,-0.17591623036649218
2012-08-01,7.91,8.47,6.94,8.35,117800,8.35,0.06099110546378639
2012-09-04,8.35,8.54,7.9,8.28,82900,8.28,-0.008383233532934131
2012-10-01,8.38,8.68,7.02,8.14,116400,8.14,-0.016908212560386326
2012-11-01,8.11,8.84,7.31,8.64,67300,8.64,0.06142506142506132
2012-12-03,8.74,8.76,7.88,8.55,58900,8.55,-0.01041666666666663
2013-01-02,8.7,9.4,8.57,8.79,51800,8.79,0.028070175438596356
2013-02-01,8.9,10.48,8.5,10.38,103400,10.38,0.18088737201365213
2013-03-01,10.28,12.59,10.22,12.08,110300,12.08,0.16377649325626198
2013-04-01,12.02,12.18,9.53,11.19,103800,11.19,-0.07367549668874174
2013-05-01,11.42,11.75,10.36,11.46,55700,11.46,0.024128686327077764
2013-06-03,11.51,11.8,10.51,10.64,45600,10.64,-0.07155322862129143
2013-07-01,10.79,13.1,10.79,13.02,62200,13.02,0.2236842105263157
2013-08-01,13.25,13.5,11.3,13.11,262800,13.11,0.00691244239631339
2013-09-03,13.22,14.15,13.11,13.52,139600,13.52,0.03127383676582762
2013-10-01,13.48,14.55,10.02,10.27,238900,10.27,-0.24038461538461542
2013-11-01,10.29,10.7,10.22,10.52,183700,10.52,0.02434274586173313
