Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-01,6.18,7.0,5.77,6.4,143100,6.4,0.03392568659127626
2002-05-01,6.4,6.5,4.8,4.92,198900,4.92,-0.23125000000000007
2002-06-03,4.98,5.04,2.94,3.65,307700,3.65,-0.25813008130081305
2002-07-01,3.87,3.87,3.01,3.35,128200,3.35,-0.0821917808219178
2002-08-01,3.35,3.5,3.0,3.19,86800,3.19,-0.047761194029850795
2002-09-03,3.14,3.5,2.5,2.56,80800,2.56,-0.1974921630094043
2002-10-01,2.61,3.14,2.38,3.09,220800,3.09,0.20703125
2002-11-01,3.11,3.98,3.01,3.65,96100,3.65,0.18122977346278324
2002-12-02,3.59,4.4,3.48,4.22,79300,4.22,0.15616438356164375
2003-01-02,4.25,5.04,3.67,4.0,145600,4.0,-0.05213270142180093
2003-02-03,3.9,4.1,3.05,3.77,112200,3.77,-0.057499999999999996
2003-03-03,3.55,4.15,3.4,3.79,62400,3.79,0.0053050397877985045
2003-04-01,3.88,4.3,3.76,4.15,86100,4.15,0.0949868073878628
2003-05-01,4.13,4.77,3.82,4.65,121600,4.65,0.12048192771084332
2003-06-02,4.65,5.3,4.14,4.4,379200,4.4,-0.053763440860215006
2003-07-01,4.34,5.95,4.1,5.09,224900,5.09,0.15681818181818175
2003-08-01,4.96,6.6,4.2,6.47,201400,6.47,0.27111984282907664
2003-09-02,6.42,7.15,5.95,6.33,235100,6.33,-0.021638330757341562
2003-10-01,6.34,7.7,6.22,7.2,273900,7.2,0.13744075829383884
2003-11-03,7.2,7.6,6.8,7.07,177600,7.07,-0.01805555555555549
2003-12-01,7.23,7.46,5.91,7.28,259500,7.28,0.02970297029702973
2004-01-02,7.31,10.76,7.0,10.09,655600,10.09,0.38598901098901095
2004-02-02,10.07,11.0,9.1,9.2,433500,9.2,-0.08820614469772059
2004-03-01,9.3,10.08,7.8,8.97,373500,8.97,-0.0249999999999998
2004-04-01,9.1,10.0,7.65,8.01,225600,8.01,-0.1070234113712375
2004-05-03,7.97,8.99,7.15,7.9,220900,7.9,-0.013732833957552981
2004-06-01,7.87,9.07,7.13,8.9,208100,8.9,0.12658227848101267
2004-07-01,8.82,8.97,6.29,8.33,278500,8.33,-0.06404494382022474
2004-08-02,8.16,8.38,7.02,8.04,208100,8.04,-0.03481392557022822
2004-09-01,8.0,9.71,7.91,9.46,396600,9.46,0.17661691542288582
2004-10-01,9.5,10.18,7.85,8.49,262300,8.49,-0.10253699788583515
2004-11-01,8.42,11.93,8.42,10.8,662900,10.8,0.2720848056537104
2004-12-01,10.96,11.45,9.15,9.71,434800,9.71,-0.10092592592592586
2005-01-03,9.65,9.98,8.15,9.73,531500,9.73,0.002059732234809486
2005-02-01,9.85,10.74,9.74,10.6,403400,10.6,0.08941418293936265
2005-03-01,10.63,11.33,9.94,11.09,314100,11.09,0.04622641509433967
2005-04-01,11.01,11.24,9.17,10.3,386800,10.3,-0.07123534715960322
2005-05-02,10.22,12.0,10.21,11.28,423700,11.28,0.09514563106796103
2005-06-01,10.74,11.03,9.38,10.35,1217400,10.35,-0.08244680851063824
2005-07-01,10.39,11.06,10.14,10.46,421000,10.46,0.010628019323671634
2005-08-01,10.55,10.8,7.53,8.68,906200,8.68,-0.17017208413001916
2005-09-01,8.66,8.8,7.26,7.74,457900,7.74,-0.10829493087557596
2005-10-03,7.77,8.22,6.56,7.97,587600,7.97,0.029715762273901714
2005-11-01,7.96,8.9,7.58,8.76,499200,8.76,0.0991217063989962
2005-12-01,8.83,9.09,8.15,8.47,490100,8.47,-0.0331050228310501
2006-01-03,8.53,10.38,7.95,9.89,839500,9.89,0.167650531286895
2006-02-01,9.9,10.22,8.79,8.97,430800,8.97,-0.09302325581395343
2006-03-01,8.99,9.25,7.92,8.55,536300,8.55,-0.04682274247491636
2006-04-03,8.55,8.55,7.43,8.1,666200,8.1,-0.052631578947368585
2006-05-01,8.14,8.52,7.05,7.25,342200,7.25,-0.10493827160493818
2006-06-01,7.25,7.83,6.91,7.07,526300,7.07,-0.024827586206896513
2006-07-03,7.11,7.33,6.48,7.08,237900,7.08,0.0014144271570013522
2006-08-01,7.05,7.5,6.53,7.46,176000,7.46,0.053672316384180796
2006-09-01,7.5,8.29,7.31,8.07,263300,8.07,0.08176943699731898
2006-10-02,8.02,8.67,7.66,8.47,245700,8.47,0.049566294919454856
2006-11-01,8.48,9.4,8.2,8.77,248300,8.77,0.03541912632821709
2006-12-01,8.75,9.06,8.37,8.92,219900,8.92,0.01710376282782211
2007-01-03,8.99,9.42,8.23,8.54,403400,8.54,-0.04260089686098667
2007-02-01,8.46,8.95,8.37,8.46,242700,8.46,-0.009367681498828828
2007-03-01,8.37,8.54,7.62,8.3,269700,8.3,-0.01891252955082745
2007-04-02,8.3,8.43,7.79,8.17,242600,8.17,-0.015662650602409678
2007-05-01,8.16,8.61,7.35,8.13,322800,8.13,-0.004895960832313251
2007-06-01,8.1,9.02,7.93,8.4,397200,8.4,0.03321033210332103
2007-07-02,8.46,8.54,7.34,7.46,325000,7.46,-0.11190476190476195
2007-08-01,7.42,7.7,4.83,4.99,481100,4.99,-0.33109919571045576
2007-09-04,4.98,5.09,4.38,4.7,411900,4.7,-0.05811623246492992
2007-10-01,4.71,5.33,4.3,4.74,325500,4.74,0.008510638297872353
2007-11-01,4.74,4.75,3.91,4.31,475400,4.31,-0.09071729957805919
2007-12-03,4.34,5.35,3.85,4.71,280500,4.71,0.09280742459396762
2008-01-02,4.71,4.85,4.01,4.37,232400,4.37,-0.0721868365180467
2008-02-01,4.15,4.17,3.36,3.42,401700,3.42,-0.21739130434782616
2008-03-03,3.42,3.57,3.02,3.49,283100,3.49,0.02046783625731008
2008-04-01,3.57,4.39,3.48,4.29,190300,4.29,0.2292263610315186
2008-05-01,4.3,4.5,3.71,4.21,193500,4.21,-0.018648018648018683
2008-06-02,4.19,4.66,3.69,3.84,200800,3.84,-0.0878859857482186
2008-07-01,3.79,5.1,3.77,4.83,157200,4.83,0.2578125
2008-08-01,4.92,5.19,4.37,4.92,185000,4.92,0.01863354037267073
2008-09-02,5.01,5.3,4.04,4.97,196700,4.97,0.010162601626016121
2008-10-01,4.93,5.0,2.88,4.45,194200,4.45,-0.1046277665995975
2008-11-03,4.45,4.82,2.8,4.18,186900,4.18,-0.06067415730337089
2008-12-01,4.07,4.46,3.17,3.95,230900,3.95,-0.055023923444975975
2009-01-02,3.99,4.14,3.42,3.71,129100,3.71,-0.06075949367088618
2009-02-02,3.67,4.48,3.35,3.38,177200,3.38,-0.0889487870619946
2009-03-02,3.39,3.89,2.49,3.5,244700,3.5,0.035502958579881616
2009-04-01,3.4,5.0,3.32,4.98,195700,4.98,0.42285714285714304
2009-05-01,4.96,5.5,4.15,5.14,215800,5.14,0.032128514056224855
2009-06-01,5.25,6.05,5.11,5.77,220000,5.77,0.12256809338521402
2009-07-01,5.81,6.56,5.22,6.48,180500,6.48,0.12305025996533803
2009-08-03,6.58,6.59,5.02,5.25,152700,5.25,-0.18981481481481488
2009-09-01,5.19,5.59,4.76,5.18,117900,5.18,-0.01333333333333342
2009-10-01,5.17,5.57,4.75,4.79,119100,4.79,-0.07528957528957525
2009-11-02,4.81,5.36,4.2,4.39,115300,4.39,-0.08350730688935293
2009-12-01,4.45,5.35,4.39,5.2,125900,5.2,0.18451025056947623
2010-01-04,5.26,5.46,4.74,5.1,134800,5.1,-0.019230769230769384
2010-02-01,5.14,6.33,5.06,5.87,143900,5.87,0.15098039215686287
2010-03-01,5.93,6.55,5.76,5.83,106900,5.83,-0.006814310051107331
2010-04-01,5.87,7.14,5.85,6.66,93700,6.66,0.1423670668953687
2010-05-03,6.67,6.88,4.98,5.23,140500,5.23,-0.2147147147147147
2010-06-01,5.16,5.48,4.96,5.09,163700,5.09,-0.026768642447418833
2010-07-01,5.08,5.54,4.84,5.33,94100,5.33,0.047151277013752546
2010-08-02,5.43,5.48,4.69,5.08,126500,5.08,-0.046904315196998114
2010-09-01,5.17,5.74,4.87,5.72,119600,5.72,0.12598425196850394
2010-10-01,5.75,6.31,5.35,6.23,90100,6.23,0.08916083916083939
2010-11-01,6.24,6.83,6.0,6.65,115000,6.65,0.0674157303370786
2010-12-01,6.68,7.5,6.57,7.09,107300,7.09,0.06616541353383454
2011-01-03,7.15,7.5,5.87,6.21,131500,6.21,-0.12411847672778564
2011-02-01,6.28,6.5,5.33,5.66,203000,5.66,-0.08856682769726243
2011-03-01,5.7,6.14,5.51,6.13,110100,6.13,0.08303886925795045
2011-04-01,6.17,6.27,5.59,6.1,80900,6.1,-0.004893964110929905
2011-05-02,6.15,6.15,5.37,5.67,164500,5.67,-0.07049180327868854
2011-06-01,5.66,5.89,5.25,5.83,141300,5.83,0.02821869488536155
2011-07-01,5.8,6.4,5.56,5.67,116100,5.67,-0.027444253859348233
2011-08-01,5.73,5.84,4.56,5.46,161300,5.46,-0.03703703703703698
2011-09-01,5.44,5.49,4.12,4.34,116300,4.34,-0.20512820512820518
2011-10-03,4.28,5.57,3.86,5.15,140900,5.15,0.18663594470046085
2011-11-01,4.9,5.37,4.6,5.15,133800,5.15,0.0
2011-12-01,5.09,5.85,5.0,5.39,146000,5.39,0.046601941747572706
2012-01-03,5.57,6.36,5.39,6.24,115500,6.24,0.15769944341372932
2012-02-01,6.3,6.58,5.85,5.87,100800,5.87,-0.059294871794871806
2012-03-01,5.85,6.06,5.5,5.77,87400,5.77,-0.017035775127768438
2012-04-02,5.73,6.05,5.2,5.56,98100,5.56,-0.036395147313691534
2012-05-01,5.56,5.73,5.2,5.45,132000,5.45,-0.01978417266187038
2012-06-01,5.29,6.0,5.29,5.99,111900,5.99,0.09908256880733934
2012-07-02,6.0,6.18,5.8,5.99,80900,5.99,0.0
2012-08-01,6.01,6.36,5.77,6.16,79000,6.16,0.02838063439065097
2012-09-04,6.09,7.08,6.09,6.97,147900,6.97,0.13149350649350633
2012-10-01,7.02,7.02,6.1,6.15,95700,6.15,-0.11764705882352933
2012-11-01,6.17,6.29,5.73,5.95,85000,5.95,-0.0325203252032521
2012-12-03,5.94,6.05,5.26,5.77,144500,5.77,-0.03025210084033625
2013-01-02,5.91,5.98,5.1,5.39,211600,5.39,-0.0658578856152513
2013-02-01,5.37,5.44,4.79,4.94,145100,4.94,-0.08348794063079767
2013-03-01,4.85,4.92,4.34,4.54,112300,4.54,-0.08097165991902844
2013-04-01,4.52,5.35,4.47,5.2,131300,5.2,0.14537444933920707
2013-05-01,5.19,5.33,4.94,4.94,135100,4.94,-0.04999999999999993
2013-06-03,4.95,4.98,4.42,4.49,121800,4.49,-0.09109311740890691
2013-07-01,4.48,5.18,4.36,5.14,173000,5.14,0.14476614699331836
2013-08-01,5.18,5.2,4.69,4.86,98700,4.86,-0.05447470817120614
2013-09-03,4.86,5.07,4.71,4.82,76900,4.82,-0.008230452674897082
2013-10-01,4.83,7.31,4.66,7.17,1031200,7.17,0.48755186721991683
2013-11-01,7.17,7.2,7.17,7.17,710800,7.17,0.0
