Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,26.2,26.25,25.34,25.61,99500,10.31,-0.03824626865671643
1998-02-02,25.61,26.14,24.69,24.85,92800,10.0,-0.030067895247332777
1998-03-02,24.91,25.94,24.59,25.88,89400,10.63,0.06300000000000017
1998-04-01,25.83,27.14,24.41,25.61,140000,10.52,-0.010348071495766775
1998-05-01,25.72,26.76,25.34,26.7,153900,10.96,0.041825095057034245
1998-06-01,26.7,27.14,25.45,26.45,101700,11.08,0.010948905109488871
1998-07-01,26.45,27.06,25.28,25.62,117100,10.73,-0.03158844765342961
1998-08-03,25.62,25.84,22.23,22.28,126500,9.33,-0.13047530288909603
1998-09-01,22.45,25.78,22.23,25.29,78400,10.81,0.1586280814576635
1998-10-01,25.23,25.23,22.17,24.32,118900,10.4,-0.037927844588344084
1998-11-02,24.38,25.0,22.97,23.25,88500,9.94,-0.044230769230769296
1998-12-01,23.19,24.44,23.14,23.99,167700,10.47,0.0533199195171028
1999-01-04,23.64,24.8,22.84,22.95,107500,10.02,-0.04297994269340988
1999-02-01,23.07,23.99,22.2,22.6,168800,9.87,-0.014970059880239583
1999-03-01,22.49,23.33,22.2,23.33,124300,10.43,0.05673758865248235
1999-04-01,23.45,25.8,22.62,25.45,109800,11.37,0.09012464046021096
1999-05-03,25.27,26.16,24.98,25.86,86800,11.56,0.01671064204045747
1999-06-01,25.69,26.66,25.33,26.66,128800,12.16,0.05190311418685112
1999-07-01,26.54,27.08,26.0,27.02,71100,12.32,0.013157894736842035
1999-08-02,27.02,27.02,26.3,26.66,61300,12.16,-0.012987012987012991
1999-09-01,26.66,26.66,24.98,26.34,91500,12.26,0.008223684210526327
1999-10-01,26.34,26.64,25.48,26.52,131900,12.35,0.007340946166394691
1999-11-01,26.46,27.07,25.73,26.21,68100,12.2,-0.012145748987854255
1999-12-01,26.21,27.75,24.68,27.75,165200,13.19,0.08114754098360666
2000-01-03,27.0,27.38,25.5,25.88,72400,12.3,-0.06747536012130395
2000-02-01,25.88,26.94,25.75,26.81,144400,12.74,0.03577235772357712
2000-03-01,26.81,27.75,26.19,27.06,98200,13.14,0.031397174254317095
2000-04-03,27.0,29.0,27.0,28.37,138100,13.77,0.047945205479452024
2000-05-01,28.37,29.0,28.0,28.06,108800,13.62,-0.01089324618736387
2000-06-01,28.19,30.75,27.81,29.39,132100,14.54,0.06754772393538921
2000-07-03,29.5,31.25,29.31,31.25,132800,15.46,0.0632737276478681
2000-08-01,31.25,32.0,29.38,29.94,88900,14.81,-0.042043984476067275
2000-09-01,29.81,31.12,29.62,31.0,89000,15.62,0.05469277515192439
2000-10-02,31.0,31.0,28.06,28.62,72900,14.43,-0.07618437900128039
2000-11-01,28.75,31.25,28.12,31.06,84300,15.65,0.08454608454608459
2000-12-01,30.94,33.81,30.81,33.5,100200,17.18,0.09776357827476034
2001-01-02,33.38,33.5,32.0,33.25,129600,17.05,-0.0075669383003491575
2001-02-01,33.25,33.3,30.9,32.02,97100,16.42,-0.036950146627565905
2001-03-01,31.8,33.25,31.6,33.25,92100,17.38,0.0584652862362971
2001-04-02,33.2,33.79,32.55,32.74,141600,17.12,-0.014959723820483162
2001-05-01,33.4,34.85,32.41,34.4,139000,17.98,0.050233644859813076
2001-06-01,34.4,36.75,34.13,36.7,112300,19.51,0.08509454949944395
2001-07-02,36.6,37.6,36.1,37.45,128100,19.91,0.02050230650948226
2001-08-01,37.46,39.5,36.95,37.85,109000,20.12,0.010547463586137562
2001-09-04,37.7,37.94,35.6,37.1,198300,20.06,-0.0029821073558649047
2001-10-01,37.0,37.3,33.97,34.8,232300,18.81,-0.062313060817547394
2001-11-01,34.95,36.77,34.55,36.23,128100,19.59,0.04146730462519943
2001-12-03,36.2,37.55,36.0,36.7,198000,20.17,0.029606942317508933
2002-01-02,36.65,37.21,34.3,34.86,156400,19.16,-0.05007436787307895
2002-02-04,35.3,36.48,35.0,36.0,119800,19.78,0.03235908141962418
2002-03-01,36.17,39.53,35.91,39.12,130300,21.85,0.10465116279069764
2002-04-01,39.1,41.66,37.8,39.8,171000,22.23,0.017391304347825987
2002-05-01,39.8,39.8,36.52,38.4,135600,21.45,-0.03508771929824561
2002-06-03,38.45,39.35,36.79,37.03,182300,21.04,-0.019114219114219066
2002-07-01,37.03,37.66,29.35,37.0,209900,21.02,-0.000950570342205248
2002-08-01,36.27,36.36,33.27,35.85,144100,20.37,-0.03092293054234052
2002-09-03,35.7,35.95,32.42,33.15,138600,19.19,-0.0579283259695631
2002-10-01,33.1,33.16,28.95,31.34,195400,18.14,-0.054715997915581016
2002-11-01,31.2,34.1,31.15,33.99,147100,19.68,0.08489525909592066
2002-12-02,34.0,34.7,32.25,33.0,212300,19.46,-0.011178861788617822
2003-01-02,33.1,33.99,30.7,31.5,154900,18.58,-0.045220966084275616
2003-02-03,31.5,32.08,30.52,31.9,128300,18.81,0.01237890204520986
2003-03-03,31.9,33.62,30.88,32.4,137000,19.48,0.03561935140882522
2003-04-01,32.4,35.35,32.4,34.95,168700,21.01,0.07854209445585214
2003-05-01,34.95,36.1,33.1,34.74,211800,20.89,-0.0057115659209900915
2003-06-02,34.75,36.22,34.26,34.95,160400,21.4,0.02441359502154139
2003-07-01,34.85,37.54,34.5,37.31,159500,22.85,0.06775700934579443
2003-08-01,37.31,38.2,37.0,38.1,111900,23.33,0.021006564551422136
2003-09-02,38.25,39.05,37.8,38.43,119400,23.93,0.025717959708529747
2003-10-01,38.43,40.67,38.3,39.6,130800,24.66,0.030505641454241506
2003-11-03,39.7,42.5,39.6,42.04,134800,26.17,0.06123276561232771
2003-12-01,42.1,44.3,42.05,44.3,156200,27.99,0.0695452808559418
2004-01-02,44.5,44.86,40.85,43.5,164600,27.48,-0.018220793140407254
2004-02-02,43.45,44.6,42.96,43.7,139600,27.61,0.0047307132459970536
2004-03-01,43.8,45.62,43.35,44.95,147100,28.81,0.043462513582035456
2004-04-01,45.0,45.0,39.55,42.32,224300,27.12,-0.05866018743491841
2004-05-03,42.32,46.72,41.76,46.71,236500,29.94,0.10398230088495586
2004-06-01,46.69,46.7,44.57,45.8,183900,29.77,-0.0056780227120909466
2004-07-01,45.35,47.25,43.75,45.0,132500,29.25,-0.017467248908296984
2004-08-02,45.0,47.35,44.36,47.08,144900,30.6,0.04615384615384621
2004-09-01,47.13,47.96,44.59,46.2,227800,30.46,-0.004575163398692794
2004-10-01,46.2,47.5,44.1,45.4,347100,29.93,-0.017399868680236463
2004-11-01,45.45,49.13,43.9,49.03,289900,32.32,0.07985299031072501
2004-12-01,49.03,51.0,48.34,51.0,241300,34.04,0.053217821782178154
2005-01-03,50.95,51.05,45.06,45.31,332600,30.25,-0.11133960047003522
2005-02-01,45.65,47.33,45.28,46.4,352800,30.97,0.023801652892561975
2005-03-01,46.0,49.78,45.54,47.03,407200,31.68,0.022925411688730968
2005-04-01,47.44,51.0,46.2,51.0,264700,34.35,0.08428030303030298
2005-05-02,50.9,52.25,49.28,51.61,307200,34.76,0.011935953420669554
2005-06-01,51.75,56.56,51.7,53.75,302000,36.63,0.053797468354430444
2005-07-01,53.65,55.94,53.13,55.28,352000,37.68,0.028665028665028514
2005-08-01,55.25,56.19,49.56,52.3,284700,35.64,-0.05414012738853502
2005-09-01,52.35,56.39,52.2,55.75,420600,38.44,0.0785634118967451
2005-10-03,55.79,57.15,52.49,56.35,323500,38.85,0.010665972944849278
2005-11-01,56.3,60.18,54.85,59.0,302600,40.68,0.0471042471042471
2005-12-01,59.2,59.5,57.01,57.92,218000,40.37,-0.00762045231071784
2006-01-03,57.92,65.85,57.4,65.1,253100,45.37,0.1238543472875897
2006-02-01,65.25,67.45,63.6,65.85,331600,45.89,0.011461318051575908
2006-03-01,65.9,73.5,64.14,72.05,488800,50.67,0.10416212682501635
2006-04-03,71.9,72.14,65.38,68.73,340200,48.34,-0.045983816854154314
2006-05-01,68.65,72.42,66.62,71.4,385100,50.22,0.03889118742242448
2006-06-01,71.4,74.17,69.43,73.55,419500,52.21,0.03962564715252892
2006-07-03,73.85,76.58,72.5,76.45,246800,54.27,0.03945604290365834
2006-08-01,76.45,77.76,73.03,77.59,258200,55.08,0.01492537313432818
2006-09-01,77.75,78.34,74.61,76.01,244300,54.43,-0.011801016702977507
2006-10-02,76.01,81.35,75.3,80.72,233000,57.81,0.06209810766121637
2006-11-01,80.76,80.85,73.38,79.73,513400,57.1,-0.012281612177823975
2006-12-01,79.9,80.23,70.75,73.85,386600,53.37,-0.06532399299474612
2007-01-03,73.98,79.99,69.38,78.4,408800,56.66,0.0616451189807008
2007-02-01,78.6,79.85,70.88,71.98,582800,52.02,-0.08189198729262259
2007-03-01,71.65,75.03,68.03,70.31,606700,51.31,-0.013648596693579429
2007-04-02,70.2,72.52,69.42,69.65,485300,50.83,-0.009354901578639718
2007-05-01,69.4,77.97,67.18,74.65,833800,54.48,0.07180798740901051
2007-06-01,75.2,75.61,65.92,66.97,617200,49.38,-0.09361233480176201
2007-07-02,66.49,69.4,54.83,54.96,594900,40.52,-0.17942486836776017
2007-08-01,54.66,65.43,53.55,61.49,716500,45.34,0.11895360315893377
2007-09-04,61.51,65.18,58.28,64.25,529500,47.89,0.05624172915747683
2007-10-01,63.8,67.32,57.07,62.35,482500,46.48,-0.029442472332428582
2007-11-01,61.0,62.32,46.73,52.61,1261100,39.21,-0.15641135972461262
2007-12-03,52.61,53.0,44.76,48.15,844300,36.44,-0.07064524356031632
2008-01-02,46.65,51.27,39.62,49.26,1040100,37.28,0.023051591657519355
2008-02-01,48.25,50.43,44.61,47.49,1086400,35.94,-0.035944206008583834
2008-03-03,46.88,55.19,46.57,50.2,1263800,38.5,0.07122982749026163
2008-04-01,51.0,55.54,50.4,52.91,705700,40.57,0.053766233766233684
2008-05-01,52.93,53.95,48.47,49.26,712900,37.78,-0.06877002711363078
2008-06-02,49.3,50.74,43.41,44.26,793500,34.45,-0.08814187400741125
2008-07-01,43.71,52.06,40.84,49.18,1014100,38.28,0.11117561683599408
2008-08-01,48.8,52.72,46.65,48.81,686500,37.99,-0.007575757575757569
2008-09-02,49.71,55.28,42.47,45.86,1133100,36.23,-0.04632798104764424
2008-10-01,45.12,46.69,25.79,33.71,1357000,26.63,-0.2649737786364891
2008-11-03,33.88,35.33,16.86,26.47,1397600,20.91,-0.21479534359744645
2008-12-01,26.03,33.51,22.24,31.34,1796700,25.55,0.2219033955045433
2009-01-02,31.46,31.68,24.62,26.36,1481100,21.49,-0.15890410958904122
2009-02-02,25.86,26.99,18.18,18.79,1954900,15.32,-0.2871102838529548
2009-03-02,18.36,24.86,16.38,21.58,2383900,18.12,0.18276762402088775
2009-04-01,21.0,29.15,20.81,27.13,2150800,22.78,0.25717439293598243
2009-05-01,27.78,32.03,25.98,30.02,3243900,25.21,0.10667251975417025
2009-06-01,30.55,32.0,26.76,27.6,1428200,23.56,-0.06545021816739394
2009-07-01,27.67,29.88,24.5,29.51,1177800,25.19,0.06918505942275055
2009-08-03,29.76,37.29,29.15,36.7,1148200,31.33,0.2437475188566891
2009-09-01,36.44,42.99,33.71,40.3,1155600,34.78,0.11011809766996494
2009-10-01,40.03,40.2,35.1,36.25,1019100,31.29,-0.10034502587694083
2009-11-02,36.64,40.52,35.46,38.75,851400,33.45,0.06903163950143831
2009-12-01,39.11,45.0,37.15,42.37,904200,36.99,0.10582959641255596
2010-01-04,42.67,43.18,38.53,38.77,1155700,33.85,-0.0848878075155447
2010-02-01,39.07,40.38,36.08,40.05,992400,34.96,0.03279172821270304
2010-03-01,40.25,44.26,39.56,41.63,809400,36.73,0.05062929061784893
2010-04-01,41.94,50.37,41.34,48.43,1064500,42.73,0.163354206370814
2010-05-03,48.94,51.76,42.27,45.64,1177800,40.27,-0.05757079335361559
2010-06-01,45.42,48.69,40.77,40.85,950400,36.41,-0.09585299230196187
2010-07-01,41.04,47.11,38.91,45.52,889800,40.58,0.11452897555616603
2010-08-02,46.4,47.87,42.74,45.76,691700,40.79,0.005174963035978308
2010-09-01,46.49,50.06,46.35,47.97,852300,43.17,0.05834763422407452
2010-10-01,48.28,51.97,47.26,49.59,702000,44.62,0.033588139911975734
2010-11-01,49.9,52.98,48.68,51.07,665200,45.96,0.0300313760645452
2010-12-01,51.67,54.38,50.32,53.98,525300,49.0,0.06614447345517838
2011-01-03,54.36,55.89,53.09,55.43,608000,50.32,0.026938775510204183
2011-02-01,55.84,59.66,54.94,59.17,807200,53.72,0.06756756756756754
2011-03-01,59.46,59.46,53.99,56.82,599900,52.04,-0.03127326880119141
2011-04-01,57.04,63.7,56.02,62.75,560900,57.47,0.10434281322059946
2011-05-02,63.2,64.28,60.8,64.28,598100,58.87,0.02436053593179044
2011-06-01,63.95,65.75,61.9,63.62,828900,58.72,-0.0025479870901987667
2011-07-01,63.85,69.48,63.26,67.07,591500,61.91,0.054325613079019064
2011-08-01,67.68,68.26,55.79,66.82,917300,61.68,-0.003715070263285325
2011-09-01,66.79,68.37,54.03,55.26,1100100,51.45,-0.16585603112840464
2011-10-03,54.88,61.96,51.72,60.64,824700,56.46,0.09737609329446051
2011-11-01,58.92,61.64,54.11,57.73,822100,53.75,-0.047998583067658585
2011-12-01,57.55,62.94,55.93,62.24,611100,58.45,0.08744186046511637
2012-01-03,63.15,64.85,59.3,64.5,1156200,60.58,0.036441402908468756
2012-02-01,64.78,65.95,61.25,62.0,667500,58.23,-0.03879168042258174
2012-03-01,62.01,66.02,61.75,65.75,652000,62.29,0.06972351021810064
2012-04-02,65.75,68.83,63.04,67.67,605600,64.11,0.029218173061486663
2012-05-01,67.61,69.0,63.54,65.11,682800,61.69,-0.03774762127593201
2012-06-01,63.89,67.89,62.89,67.67,649600,64.66,0.04814394553412216
2012-07-02,67.92,71.78,67.6,71.31,539300,68.14,0.05381998144138578
2012-08-01,71.58,71.99,66.02,69.43,977900,66.34,-0.026416201937188077
2012-09-04,69.52,70.18,63.98,64.49,882800,62.16,-0.06300874283991564
2012-10-01,64.62,66.01,62.08,65.63,554700,63.26,0.017696267696267753
2012-11-01,65.44,68.0,63.03,65.7,629400,63.32,0.000948466645589674
2012-12-03,65.99,68.45,65.35,68.21,498800,66.29,0.04690461149715741
2013-01-02,69.19,71.24,68.03,69.39,485400,67.44,0.01734801629204985
2013-02-01,71.0,71.99,67.63,69.14,705500,67.2,-0.003558718861209842
2013-03-01,69.07,70.6,68.13,68.68,587800,67.36,0.0023809523809523725
2013-04-01,68.74,72.98,68.56,72.34,571600,70.95,0.0532957244655583
2013-05-01,72.3,76.06,68.49,69.25,708400,67.92,-0.042706131078224074
2013-06-03,69.19,70.31,62.58,69.14,788800,68.45,0.007803297997644343
2013-07-01,69.35,74.23,67.9,70.54,589600,69.84,0.020306793279766255
2013-08-01,70.96,71.79,61.66,61.79,597700,61.17,-0.12414089347079038
2013-09-03,62.18,67.72,60.0,61.44,699500,61.44,0.004413928396272526
2013-10-01,61.34,66.72,61.23,64.2,710200,64.2,0.044921875
2013-11-01,63.33,63.33,59.36,60.4,662300,60.4,-0.05919003115264809
