Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-04-01,117.0,135.0,116.0,128.13,33600,2.73,0.1142857142857141
1991-05-01,128.0,136.0,126.75,133.13,14400,2.88,0.05494505494505497
1991-06-03,26.75,30.25,25.25,25.75,17800,2.79,-0.03125
1991-07-01,26.0,27.25,26.0,27.25,2900,2.95,0.057347670250896154
1991-08-01,27.25,27.5,26.12,27.5,6800,3.02,0.023728813559321882
1991-09-03,27.75,28.0,27.0,27.87,8600,3.06,0.013245033112582849
1991-10-01,27.75,27.75,24.75,26.0,6700,2.86,-0.06535947712418311
1991-11-01,25.87,26.25,24.5,25.87,4800,2.89,0.010489510489510634
1991-12-02,25.87,27.0,25.0,27.0,9800,3.02,0.04498269896193774
1992-01-02,26.75,30.12,26.12,30.12,10400,3.36,0.11258278145695355
1992-02-03,30.12,34.5,29.62,30.75,6800,3.48,0.03571428571428581
1992-03-02,30.75,32.0,29.75,31.62,12300,3.58,0.028735632183908066
1992-04-01,31.5,32.13,30.25,31.62,3000,3.58,0.0
1992-05-01,31.62,33.88,31.25,32.25,4700,3.7,0.033519553072625774
1992-06-01,32.0,32.0,30.75,30.75,11100,3.52,-0.04864864864864871
1992-07-01,30.75,31.5,30.5,31.5,2300,3.61,0.02556818181818188
1992-08-03,31.5,33.88,31.5,33.5,7900,3.89,0.07756232686980624
1992-09-01,33.5,34.5,31.25,33.75,6700,3.92,0.007712082262210762
1992-10-01,33.75,34.88,33.5,34.25,3500,3.98,0.015306122448979664
1992-11-02,34.5,37.13,34.0,36.25,5100,4.26,0.07035175879396971
1992-12-01,36.13,41.5,34.38,41.5,15300,4.88,0.1455399061032865
1993-01-04,40.88,41.25,37.25,38.88,11800,4.57,-0.0635245901639343
1993-02-01,39.13,47.75,39.13,46.13,40000,5.48,0.19912472647702417
1993-03-01,46.13,52.25,33.25,34.75,12800,6.19,0.12956204379562042
1993-04-01,35.0,41.5,35.0,41.0,20000,7.3,0.17932148626817446
1993-05-03,40.88,40.88,33.0,35.63,354200,6.46,-0.1150684931506849
1993-06-01,35.63,36.25,34.63,35.88,60000,6.5,0.006191950464396356
1993-07-01,35.5,35.88,35.0,35.5,28200,6.43,-0.010769230769230864
1993-08-02,35.63,37.5,35.13,37.13,41400,6.81,0.059097978227060644
1993-09-01,37.63,42.0,36.25,41.0,60900,7.52,0.10425844346549185
1993-10-01,41.0,41.25,37.5,39.0,35300,7.15,-0.049202127659574324
1993-11-01,39.13,41.0,34.5,37.25,31900,6.91,-0.03356643356643363
1993-12-01,37.5,37.5,32.25,33.5,57900,6.21,-0.10130246020260492
1994-01-03,33.5,35.5,33.5,35.0,34800,6.49,0.04508856682769724
1994-02-01,34.63,35.88,31.37,35.88,103100,6.76,0.04160246533127876
1994-03-01,36.0,36.5,34.88,35.0,37700,6.59,-0.025147928994082802
1994-04-04,34.75,34.75,32.13,32.88,33700,6.19,-0.060698027314112224
1994-05-02,32.88,36.5,32.75,36.13,40200,6.91,0.11631663974151851
1994-06-01,36.13,37.75,35.25,36.5,38600,6.98,0.01013024602026058
1994-07-01,36.5,37.13,36.0,36.75,21500,7.03,0.007163323782234832
1994-08-01,36.75,37.75,34.38,35.75,65900,6.93,-0.01422475106685639
1994-09-01,36.0,36.0,34.0,34.25,26000,6.64,-0.0418470418470418
1994-10-03,34.13,34.38,31.0,31.5,29000,6.11,-0.07981927710843362
1994-11-01,31.25,32.25,30.25,31.5,88600,6.21,0.016366612111292866
1994-12-01,31.5,35.88,30.87,35.88,43700,7.07,0.13848631239935583
1995-01-03,36.0,36.25,34.38,34.63,27800,6.93,-0.01980198019801993
1995-02-01,34.63,36.0,33.88,34.25,46900,6.86,-0.010101010101010055
1995-03-01,34.25,36.0,34.25,35.88,34800,7.18,0.04664723032069973
1995-04-03,35.88,36.0,33.5,33.75,163200,6.76,-0.058495821727019504
1995-05-01,33.75,34.75,32.63,34.0,164500,6.92,0.02366863905325456
1995-06-01,34.0,35.38,33.88,34.88,48200,7.1,0.026011560693641522
1995-07-03,34.88,36.88,34.75,36.88,50700,7.51,0.05774647887323936
1995-08-01,36.75,37.38,35.38,37.13,31900,7.67,0.02130492676431417
1995-09-01,37.13,39.0,37.0,37.5,37200,7.75,0.010430247718383301
1995-10-02,37.5,37.5,35.5,35.88,31700,7.41,-0.04387096774193544
1995-11-01,35.88,35.88,34.38,35.5,22700,7.34,-0.009446693657220062
1995-12-01,35.25,37.88,35.25,37.5,34000,7.75,0.05585831062670299
1996-01-02,37.25,37.88,35.63,36.88,35800,7.62,-0.01677419354838705
1996-02-01,36.38,38.0,36.38,37.63,24300,7.91,0.03805774278215224
1996-03-01,37.75,38.38,37.25,38.0,19800,7.98,0.008849557522123908
1996-04-01,38.13,38.25,37.38,37.75,22200,7.93,-0.006265664160401085
1996-05-01,37.88,38.75,37.13,38.5,21600,8.22,0.036569987389659664
1996-06-03,38.38,41.5,38.25,40.88,54300,8.73,0.062043795620437825
1996-07-01,40.88,42.13,40.63,42.13,66400,9.0,0.030927835051546282
1996-08-01,41.63,41.75,40.75,41.63,66300,9.02,0.0022222222222221255
1996-09-03,41.38,41.88,40.5,40.5,26300,8.78,-0.026607538802660757
1996-10-01,40.5,43.0,40.5,43.0,35800,9.45,0.07630979498861046
1996-11-01,42.75,45.38,42.75,45.13,24800,9.92,0.049735449735449855
1996-12-02,45.13,52.88,44.88,52.5,156800,11.54,0.16330645161290325
1997-01-02,51.0,55.0,50.75,54.88,124600,12.06,0.045060658578856216
1997-02-03,56.0,59.13,55.63,57.88,100300,12.87,0.06716417910447747
1997-03-03,58.13,71.0,57.88,66.75,84500,14.84,0.15306915306915303
1997-04-01,66.75,67.0,62.63,63.63,105300,14.14,-0.047169811320754707
1997-05-01,63.13,68.75,60.88,68.5,64700,15.38,0.08769448373408761
1997-06-02,68.37,74.0,68.37,72.12,113300,16.19,0.052665799739922026
1997-07-01,73.5,73.5,66.56,67.06,55300,15.2,-0.06114885731933306
1997-08-01,66.62,69.5,64.25,69.5,123000,15.75,0.03618421052631593
1997-09-02,69.75,88.5,69.06,84.94,139500,19.25,0.22222222222222232
1997-10-01,84.87,94.75,40.63,44.63,407400,20.38,0.0587012987012987
1997-11-03,44.75,45.75,42.63,44.81,176900,20.64,0.012757605495584023
1997-12-01,44.81,47.0,42.0,46.94,110300,21.62,0.047480620155038844
1998-01-02,46.94,49.81,43.88,45.5,127000,20.96,-0.03052728954671602
1998-02-02,45.63,46.0,41.5,42.44,157400,19.72,-0.05916030534351158
1998-03-02,42.5,44.88,38.5,43.56,204400,20.24,0.026369168356997985
1998-04-01,43.69,44.0,40.0,40.06,585800,18.62,-0.08003952569169948
1998-05-01,40.25,40.56,37.25,38.38,294900,18.02,-0.03222341568206233
1998-06-01,38.38,40.25,36.38,39.69,233500,18.63,0.03385127635960039
1998-07-01,39.56,39.88,35.13,36.13,151300,16.96,-0.0896403650026838
1998-08-03,36.0,37.13,30.75,31.37,146500,14.9,-0.12146226415094341
1998-09-01,31.5,37.75,27.62,33.13,234900,15.73,0.05570469798657718
1998-10-01,33.25,34.75,26.0,33.69,195600,16.0,0.017164653528289886
1998-11-02,34.13,38.25,32.75,38.0,144400,18.26,0.1412500000000001
1998-12-01,37.81,37.88,32.5,33.5,216800,16.1,-0.11829134720700984
1999-01-04,33.44,37.94,33.06,35.31,221300,16.97,0.05403726708074519
1999-02-01,35.38,36.38,32.88,34.38,216900,16.73,-0.01414260459634642
1999-03-01,34.25,35.0,31.06,34.5,141400,16.79,0.003586371787208442
1999-04-01,34.5,40.0,32.75,39.0,197700,18.98,0.1304347826086958
1999-05-03,39.13,39.44,38.44,38.81,137200,19.1,0.006322444678609207
1999-06-01,38.75,39.0,35.13,35.31,222700,17.38,-0.09005235602094253
1999-07-01,35.5,36.31,33.81,35.38,142700,17.41,0.0017261219792865656
1999-08-02,35.13,35.13,32.75,33.88,106100,16.89,-0.029867892016082642
1999-09-01,33.94,34.94,32.0,32.5,114800,16.2,-0.04085257548845478
1999-10-01,32.5,33.75,29.94,31.69,195200,15.8,-0.024691358024691246
1999-11-01,31.75,33.25,31.19,31.56,118600,15.97,0.010759493670886133
1999-12-01,31.37,33.94,29.69,32.5,265100,16.44,0.029430181590482274
2000-01-03,32.63,36.0,31.31,31.31,230800,15.84,-0.03649635036496357
2000-02-01,31.56,31.94,30.0,30.59,269800,15.72,-0.007575757575757569
2000-03-01,30.37,34.0,29.87,33.5,225200,17.21,0.09478371501272265
2000-04-03,33.5,35.69,32.63,34.5,206000,17.72,0.02963393375944201
2000-05-01,34.63,36.88,34.56,34.94,226600,18.19,0.026523702031602925
2000-06-01,35.0,36.63,34.25,34.75,273200,18.09,-0.005497526113249163
2000-07-03,35.13,39.69,35.13,39.09,151700,20.35,0.12493090105030413
2000-08-01,39.0,40.75,36.5,37.0,217900,19.49,-0.042260442260442455
2000-09-01,37.13,39.69,36.0,37.13,500500,19.56,0.0035915854284247484
2000-10-02,37.06,37.13,33.06,34.81,332300,18.34,-0.062372188139059204
2000-11-01,34.75,37.0,34.63,36.94,136600,19.76,0.07742639040348975
2000-12-01,36.81,39.0,36.56,38.31,290100,20.49,0.03694331983805643
2001-01-02,38.25,38.38,35.19,36.4,201900,19.47,-0.049780380673499214
2001-02-01,35.88,38.35,34.47,37.81,442200,20.52,0.05392912172573183
2001-03-01,37.81,39.2,34.9,35.83,389300,19.45,-0.052144249512670604
2001-04-02,36.23,36.8,34.5,36.72,151200,19.93,0.024678663239074528
2001-05-01,36.73,37.85,35.76,37.5,163900,20.65,0.03612644254892117
2001-06-01,37.5,39.95,37.35,39.04,362500,21.5,0.041162227602905554
2001-07-02,38.9,39.9,37.9,38.64,116700,21.28,-0.01023255813953483
2001-08-01,38.75,41.6,38.25,40.11,220300,22.43,0.0540413533834585
2001-09-04,39.88,41.0,37.45,39.7,897800,22.2,-0.010254123941150217
2001-10-01,39.95,39.95,37.2,39.2,421700,21.92,-0.012612612612612484
2001-11-01,39.4,40.7,38.9,39.3,387900,22.36,0.02007299270072993
2001-12-03,39.3,42.03,38.75,41.6,605400,23.85,0.06663685152057264
2002-01-02,41.75,42.82,40.9,42.66,445900,24.84,0.04150943396226414
2002-02-01,42.77,43.37,41.35,41.8,397200,24.34,-0.020128824476650542
2002-03-01,41.8,45.2,41.55,44.16,359300,25.71,0.05628594905505335
2002-04-01,44.25,47.2,43.12,44.1,304300,25.68,-0.001166861143523934
2002-05-01,44.12,45.75,42.9,44.45,351800,26.27,0.02297507788162001
2002-06-03,44.95,46.2,44.4,46.2,271900,27.3,0.03920822230681398
2002-07-01,46.2,46.2,33.2,43.55,588900,25.74,-0.05714285714285727
2002-08-01,42.89,42.89,37.45,41.32,407900,24.79,-0.0369075369075369
2002-09-03,41.2,41.41,39.25,39.45,331300,23.67,-0.04517950786607494
2002-10-01,39.51,39.65,34.9,36.75,333400,22.05,-0.0684410646387833
2002-11-01,35.75,37.45,34.1,37.36,391100,22.83,0.03537414965986385
2002-12-02,37.55,38.0,36.28,37.2,283400,22.73,-0.0043802014892684316
2003-01-02,37.15,38.35,33.76,34.5,330000,21.51,-0.05367355917289918
2003-02-03,34.59,35.45,33.44,35.0,320500,21.82,0.01441190144119009
2003-03-03,35.0,37.0,33.25,35.8,426000,22.32,0.0229147571035746
2003-04-01,36.18,39.8,36.17,38.0,518700,23.69,0.06137992831541217
2003-05-01,37.52,42.7,37.33,42.2,549600,26.79,0.13085690164626418
2003-06-02,42.23,45.15,41.72,43.6,426800,27.68,0.03322135125046666
2003-07-01,43.6,46.5,43.48,45.84,325600,29.53,0.06683526011560703
2003-08-01,45.83,47.19,45.25,47.15,249700,30.37,0.028445648493057973
2003-09-02,47.35,48.25,46.61,48.04,361800,30.95,0.019097793875535007
2003-10-01,48.1,50.99,48.05,50.55,268200,32.56,0.0520193861066236
2003-11-03,50.55,54.75,50.55,54.71,325300,35.73,0.09735872235872223
2003-12-01,54.5,55.84,53.45,54.75,462000,35.86,0.00363839910439423
2004-01-02,54.75,56.24,52.8,55.95,404400,37.22,0.03792526491912995
2004-02-02,55.95,59.7,55.78,56.9,725400,37.85,0.016926383664696454
2004-03-01,56.97,60.65,56.96,60.48,427800,40.24,0.0631439894319683
2004-04-01,60.51,60.87,50.15,50.45,758200,34.02,-0.15457256461232605
2004-05-03,50.0,54.77,47.0,54.65,484200,36.85,0.08318636096413878
2004-06-01,54.64,57.79,53.65,57.11,445600,38.51,0.045047489823609066
2004-07-01,57.0,60.12,56.36,58.09,394300,39.66,0.02986237340950404
2004-08-02,58.0,62.91,57.48,62.76,320900,42.84,0.08018154311649028
2004-09-01,62.7,65.44,61.4,62.68,403700,42.79,-0.0011671335200748034
2004-10-01,62.68,67.5,62.36,67.2,344300,45.87,0.07197943444730082
2004-11-01,67.8,74.5,67.23,73.5,464900,50.73,0.10595160235447998
2004-12-01,73.5,76.99,72.17,76.13,387900,52.54,0.03567908535383402
2005-01-03,76.38,77.05,68.25,69.14,687300,47.72,-0.09173962695089455
2005-02-01,69.1,72.99,68.6,68.7,537800,47.92,0.00419111483654655
2005-03-01,68.75,73.55,68.75,69.27,591100,48.32,0.008347245409014992
2005-04-01,69.9,76.75,68.45,76.45,595600,53.33,0.10368377483443703
2005-05-02,76.55,81.48,76.37,78.7,686700,55.44,0.039564972810800736
2005-06-01,78.89,80.56,77.97,80.4,540200,56.64,0.02164502164502169
2005-07-01,80.39,89.7,80.26,88.64,644400,62.45,0.1025776836158192
2005-08-01,88.64,88.98,82.1,86.02,1870400,61.13,-0.02113690952762215
2005-09-01,86.13,87.93,83.5,86.62,920500,61.55,0.006870603631604633
2005-10-03,86.63,88.54,78.03,81.0,1049500,57.56,-0.06482534524776595
2005-11-01,80.0,87.46,78.35,85.35,769600,61.26,0.0642807505211953
2005-12-01,85.6,86.84,82.72,83.47,508500,60.47,-0.012895853738165153
2006-01-03,83.95,89.84,83.28,88.34,678600,64.58,0.06796758723333873
2006-02-01,88.15,90.64,85.0,88.99,579000,65.06,0.007432641684732122
2006-03-01,89.1,98.56,88.53,96.0,905600,70.18,0.07869658776513999
2006-04-03,96.0,98.34,92.4,95.64,769500,69.92,-0.0037047591906527177
2006-05-01,95.65,95.98,88.06,89.89,919000,66.29,-0.05191647597254001
2006-06-01,90.2,98.11,90.06,97.55,801400,71.94,0.08523155830441986
2006-07-03,98.34,105.35,97.92,104.55,648200,77.1,0.07172643869891582
2006-08-01,104.55,106.71,99.9,105.91,680500,78.7,0.020752269779507282
2006-09-01,106.3,111.98,103.92,109.0,662700,81.0,0.029224904701397714
2006-10-02,109.2,119.39,107.93,119.25,734000,88.61,0.0939506172839506
2006-11-01,119.45,126.46,112.66,126.11,1187600,94.84,0.07030809163751273
2006-12-01,126.11,131.35,119.65,121.5,957300,91.37,-0.03658793757908052
2007-01-03,122.71,126.25,116.29,122.35,1588500,92.65,0.014008974499288618
2007-02-01,122.32,136.55,120.94,127.2,1929200,96.32,0.03961144090663771
2007-03-01,127.99,128.12,116.96,119.34,1537600,90.37,-0.06177325581395332
2007-04-02,119.34,123.96,115.69,118.63,886700,90.46,0.0009959057209250055
2007-05-01,118.73,122.77,104.03,121.01,1359400,92.28,0.02011938978554073
2007-06-01,121.5,123.27,105.77,109.84,1504600,83.76,-0.09232769830949283
2007-07-02,112.05,117.21,101.68,107.03,1532900,81.62,-0.02554918815663798
2007-08-01,106.9,113.05,83.59,106.59,1877300,81.93,0.003798088703749203
2007-09-04,106.38,110.5,101.62,109.35,1053500,84.05,0.025875747589405362
2007-10-01,110.83,117.42,105.61,111.72,1152600,86.54,0.029625223081499286
2007-11-01,109.62,111.5,85.01,90.0,1682100,69.71,-0.19447654263924208
2007-12-03,89.34,94.72,82.82,87.95,1180000,68.13,-0.022665327786544287
2008-01-02,87.51,93.24,77.39,90.3,2177700,70.66,0.03713488918244545
2008-02-01,90.56,94.54,83.01,83.56,1588800,65.39,-0.07458250778375308
2008-03-03,84.3,89.25,76.64,86.21,2101200,67.46,0.03165621654687256
2008-04-01,88.2,96.0,85.94,93.09,1463700,72.85,0.07989919952564484
2008-05-01,93.51,99.7,92.0,97.73,995700,77.21,0.05984900480439248
2008-06-02,97.5,98.77,86.64,88.0,1249100,69.53,-0.09946898070198151
2008-07-01,86.82,98.5,83.93,95.07,2120800,75.11,0.08025312814612384
2008-08-01,94.84,105.34,91.73,99.46,1653000,79.3,0.055784848888297045
2008-09-02,101.99,108.15,83.0,90.95,3082100,72.52,-0.08549810844892813
2008-10-01,89.5,90.65,53.35,70.55,4390200,56.25,-0.2243519029233314
2008-11-03,70.14,75.69,36.66,53.45,5028000,43.26,-0.23093333333333332
2008-12-01,51.83,66.85,41.81,60.35,4776100,48.85,0.12921867776236717
2009-01-02,60.18,62.33,47.12,50.81,4624300,41.12,-0.1582395087001024
2009-02-02,49.54,54.11,32.39,32.73,7098800,27.17,-0.3392509727626458
2009-03-02,32.03,40.21,27.01,33.24,8804400,27.59,0.015458225984541718
2009-04-01,32.33,50.65,32.0,48.89,9099800,40.59,0.4711852120333455
2009-05-01,48.48,54.0,42.3,46.66,5955600,39.48,-0.027346637102734772
2009-06-01,47.65,51.24,41.78,45.03,3677600,38.1,-0.03495440729483268
2009-07-01,45.27,52.22,39.65,51.02,3394800,43.17,0.13307086614173236
2009-08-03,51.51,60.17,50.13,57.52,3344300,49.24,0.14060690294185774
2009-09-01,57.12,70.23,53.24,64.41,3442700,55.14,0.11982128350934196
2009-10-01,64.05,65.12,56.54,59.56,3131400,50.99,-0.07526296699310842
2009-11-02,59.86,67.95,57.8,65.46,2532600,56.61,0.11021768974308688
2009-12-01,65.93,73.96,65.4,69.94,2267000,60.48,0.06836248012718604
2010-01-04,70.64,71.44,63.14,64.68,2130200,56.5,-0.06580687830687826
2010-02-01,65.17,67.02,61.25,65.72,2346500,57.41,0.01610619469026542
2010-03-01,65.99,78.4,65.62,75.7,1544000,66.13,0.1518899146490158
2010-04-01,76.22,86.75,75.27,83.37,1932700,72.83,0.10131559050355365
2010-05-03,84.07,86.79,71.05,77.68,2419400,68.39,-0.06096388850748313
2010-06-01,77.03,81.5,70.06,72.95,2134100,64.23,-0.060827606375201015
2010-07-01,73.19,83.94,68.59,82.78,1679900,72.88,0.13467227152420969
2010-08-02,84.0,86.57,79.06,81.06,1338100,71.92,-0.013172338090010838
2010-09-01,82.37,89.06,81.97,85.53,1547700,75.89,0.055200222469410365
2010-10-01,86.48,91.67,84.8,87.39,1288700,77.54,0.021741994992752645
2010-11-01,88.13,90.95,78.06,81.58,1544000,72.91,-0.059711116842919854
2010-12-01,82.78,84.2,79.59,83.33,1045200,74.47,0.02139624194212053
2011-01-03,83.91,88.96,82.12,88.09,1084600,79.36,0.0656640257821941
2011-02-01,88.62,93.37,86.14,93.33,1100600,84.08,0.05947580645161299
2011-03-01,93.53,93.53,84.16,87.5,1166000,78.83,-0.062440532825880135
2011-04-01,87.99,97.27,86.85,96.68,1188100,87.1,0.1049092984904223
2011-05-02,97.18,98.42,93.46,98.38,1100100,89.27,0.024913892078071154
2011-06-01,98.04,98.29,90.05,93.18,1225100,84.56,-0.05276128598633356
2011-07-01,93.14,98.77,91.36,93.55,1106700,84.89,0.00390255439924303
2011-08-01,94.75,95.08,72.85,85.91,2073600,78.63,-0.0737424902815409
2011-09-01,86.2,87.25,74.62,74.62,2175300,68.3,-0.13137479333587687
2011-10-03,74.06,84.3,68.39,82.81,1950100,75.79,0.10966325036603242
2011-11-01,80.02,83.93,70.0,74.45,1399700,68.71,-0.09341601794431997
2011-12-01,74.4,77.56,71.19,76.86,1039600,70.93,0.03230970746616224
2012-01-03,78.5,82.48,75.17,80.88,1115800,75.27,0.061187085859297774
2012-02-01,81.36,86.21,81.19,81.73,1224800,76.07,0.010628404410787828
2012-03-01,81.82,85.48,79.45,84.2,1192500,78.36,0.03010385171552521
2012-04-02,84.12,86.42,79.19,85.84,1239200,79.89,0.01952526799387444
2012-05-01,86.18,88.5,80.65,81.92,1108800,76.85,-0.038052321942671274
2012-06-01,80.81,83.98,78.56,83.98,1115900,78.78,0.02511385816525702
2012-07-02,83.72,86.56,80.9,83.5,973500,78.33,-0.005712109672505794
2012-08-01,83.91,86.0,79.5,81.17,943700,76.78,-0.019788076088344098
2012-09-04,81.21,85.82,80.37,81.05,1136400,76.66,-0.0015629070070330986
2012-10-01,81.37,82.5,78.02,80.21,1071800,75.87,-0.010305243934255026
2012-11-01,80.14,81.86,72.64,76.43,994400,72.92,-0.03888229866877557
2012-12-03,76.75,80.15,75.02,80.08,953600,77.42,0.0617114646187602
2013-01-02,81.31,85.71,80.29,84.46,942700,82.36,0.06380780160165322
2013-02-01,84.76,85.94,80.21,80.21,1285900,78.22,-0.05026711996114619
2013-03-01,79.84,84.87,79.43,83.64,1186000,81.56,0.04270007670672471
2013-04-01,83.56,87.99,83.47,87.56,878400,85.39,0.04695929377145647
2013-05-01,86.94,88.73,79.95,79.95,1083900,78.62,-0.07928328844126942
2013-06-03,79.95,84.48,76.19,82.85,1260000,81.47,0.03625031798524536
2013-07-01,83.19,89.35,82.24,84.81,957400,83.4,0.02368970173069851
2013-08-01,85.36,85.58,79.56,81.3,979700,80.65,-0.03297362110311752
2013-09-03,82.07,89.23,80.08,84.06,863800,83.38,0.03384996900185966
2013-10-01,84.23,91.2,82.73,89.06,782100,88.34,0.05948668745502528
2013-11-01,89.66,91.91,86.2,88.32,862700,88.32,-0.00022639800769763685
