Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,3.41,5.28,3.3,4.58,2439500,4.58,0.3431085043988269
2011-08-01,4.75,4.79,2.62,3.77,1423400,3.77,-0.17685589519650657
2011-09-01,3.81,4.46,3.18,3.32,1173700,3.32,-0.11936339522546424
2011-10-03,3.29,3.4,2.87,3.14,635800,3.14,-0.054216867469879415
2011-11-01,3.05,3.19,1.99,2.38,783000,2.38,-0.2420382165605096
2011-12-01,2.36,2.84,2.26,2.58,452500,2.58,0.0840336134453783
2012-01-03,2.59,3.33,2.32,3.12,626700,3.12,0.20930232558139528
2012-02-01,3.14,4.03,3.02,3.19,685800,3.19,0.022435897435897356
2012-03-01,3.19,3.3,2.85,3.0,432500,3.0,-0.059561128526645746
2012-04-02,2.99,3.2,2.76,3.16,307500,3.16,0.053333333333333455
2012-05-01,3.18,3.29,2.18,2.36,348500,2.36,-0.25316455696202544
2012-06-01,2.28,2.84,2.02,2.27,533400,2.27,-0.03813559322033888
2012-07-02,2.26,2.55,1.58,1.77,386800,1.77,-0.2202643171806168
2012-08-01,1.77,1.82,1.42,1.47,286000,1.47,-0.1694915254237288
2012-09-04,1.48,2.17,1.46,1.94,468800,1.94,0.3197278911564625
2012-10-01,1.95,2.37,1.64,2.27,445900,2.27,0.17010309278350522
2012-11-01,2.26,2.5,1.88,2.18,354700,2.18,-0.03964757709251099
2012-12-03,2.21,2.32,1.99,2.08,248900,2.08,-0.04587155963302758
2013-01-02,2.16,2.75,2.07,2.4,509200,2.4,0.15384615384615374
2013-02-01,2.41,2.57,2.1,2.16,353000,2.16,-0.09999999999999987
2013-03-01,2.12,2.34,1.88,2.01,269700,2.01,-0.06944444444444464
2013-04-01,2.01,2.23,1.89,1.96,244400,1.96,-0.02487562189054715
2013-05-01,1.95,2.15,1.48,1.71,413200,1.71,-0.12755102040816324
2013-06-03,1.7,1.75,1.41,1.44,1092100,1.44,-0.1578947368421053
2013-07-01,1.45,1.53,1.14,1.5,441600,1.5,0.04166666666666674
2013-08-01,1.5,1.96,1.37,1.65,437000,1.65,0.09999999999999987
2013-09-03,1.69,1.93,1.59,1.79,324800,1.79,0.08484848484848495
2013-10-01,1.79,2.18,1.72,1.81,335600,1.81,0.011173184357541999
2013-11-01,1.83,2.01,1.76,1.85,358400,1.85,0.022099447513812098
