Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,37.14,39.09,36.24,36.67,74100,15.33,-0.0006518904823989979
2003-04-01,37.14,40.37,36.3,39.55,96400,16.53,0.07827788649706457
2003-05-01,39.28,42.0,38.78,42.0,50000,17.56,0.06231094978826368
2003-06-02,41.99,43.81,40.72,42.46,60100,17.83,0.015375854214122908
2003-07-01,43.0,46.5,42.11,46.13,101000,19.38,0.08693213684800893
2003-08-01,46.13,48.42,44.4,47.57,84200,19.98,0.03095975232198156
2003-09-02,47.26,49.67,46.55,47.17,79400,19.89,-0.0045045045045044585
2003-10-01,47.34,51.75,47.11,50.15,79600,21.15,0.06334841628959276
2003-11-03,50.0,51.75,47.64,48.69,63700,20.53,-0.029314420803782437
2003-12-01,48.69,50.0,46.1,47.54,75700,20.14,-0.018996590355577214
2004-01-02,48.03,50.88,46.68,49.05,86700,20.78,0.03177755710029784
2004-02-02,49.05,50.49,47.76,50.24,86200,21.28,0.024061597690086645
2004-03-01,49.75,52.05,47.6,50.7,67000,21.57,0.013627819548872155
2004-04-01,50.41,52.89,48.01,50.14,80500,21.33,-0.011126564673157202
2004-05-03,50.15,51.93,48.1,50.85,87200,21.63,0.01406469760900153
2004-06-01,49.86,51.96,48.79,51.62,109700,22.05,0.01941747572815533
2004-07-01,51.68,51.99,49.11,50.12,54200,21.41,-0.029024943310657636
2004-08-02,49.21,50.14,47.64,48.25,57900,20.61,-0.03736571695469415
2004-09-01,48.6,49.45,46.46,47.67,52800,20.45,-0.00776322173702082
2004-10-01,47.36,51.73,47.36,51.45,87100,22.07,0.07921760391198052
2004-11-01,51.45,56.84,51.12,56.01,96600,24.03,0.08880833710919811
2004-12-01,56.32,58.9,55.82,56.66,151200,24.4,0.015397419891801878
2005-01-03,57.21,57.21,52.89,54.84,102600,23.61,-0.0323770491803278
2005-02-01,54.6,56.78,53.25,56.34,104500,24.26,0.027530707327403814
2005-03-01,56.0,58.0,54.91,56.92,120500,24.61,0.014427040395712964
2005-04-01,57.0,58.48,53.45,54.13,103000,23.4,-0.049167005282405585
2005-05-02,54.0,57.74,53.74,55.7,100400,24.08,0.029059829059828957
2005-06-01,55.99,57.72,54.27,57.03,103500,24.75,0.027823920265780844
2005-07-01,57.54,64.55,56.95,64.25,184500,27.88,0.1264646464646464
2005-08-01,64.03,65.93,61.03,65.85,120600,28.58,0.025107604017216678
2005-09-01,65.88,66.61,62.75,65.68,71200,28.6,0.0006997900629812648
2005-10-03,66.2,68.49,61.5,66.98,82200,29.17,0.01993006993006996
2005-11-01,66.58,68.48,64.37,66.38,101900,28.9,-0.00925608501885511
2005-12-01,66.38,67.8,63.44,63.91,122900,27.94,-0.03321799307958473
2006-01-03,64.47,68.0,63.91,67.33,92100,29.43,0.053328561202576896
2006-02-01,66.67,69.4,65.71,67.64,76400,29.57,0.004757050628610315
2006-03-01,67.5,70.23,66.76,70.23,101000,30.81,0.04193439296584378
2006-04-03,70.21,70.89,67.09,67.9,123200,29.79,-0.0331061343719572
2006-05-01,68.05,68.99,31.82,32.22,105900,28.27,-0.0510238335011749
2006-06-01,32.45,33.83,31.8,33.34,177300,29.37,0.03891050583657596
2006-07-03,33.46,34.62,31.81,34.37,114800,30.28,0.030983997276132103
2006-08-01,34.12,35.07,33.04,34.87,115100,30.72,0.014531043593130732
2006-09-01,35.0,37.09,33.92,36.57,108500,32.34,0.05273437500000022
2006-10-02,36.63,37.36,35.75,35.86,127100,31.71,-0.019480519480519543
2006-11-01,36.05,38.04,35.32,36.78,124500,32.52,0.025543992431409812
2006-12-01,36.71,37.4,35.8,36.51,122000,32.4,-0.0036900369003691758
2007-01-03,36.67,37.36,35.17,36.57,115200,32.45,0.0015432098765433278
2007-02-01,36.68,39.04,36.29,37.73,145500,33.48,0.03174114021571639
2007-03-01,37.37,39.07,36.71,37.76,170600,33.63,0.0044802867383513245
2007-04-02,37.85,40.18,36.84,39.12,150700,34.85,0.03627713351174533
2007-05-01,39.26,41.7,38.07,38.61,175400,34.39,-0.013199426111908164
2007-06-01,38.77,39.54,36.7,36.87,146500,32.96,-0.041581855190462313
2007-07-02,37.09,39.47,36.27,37.34,180200,33.38,0.01274271844660202
2007-08-01,37.23,45.33,36.5,44.3,258500,39.6,0.18633912522468532
2007-09-04,44.25,47.06,41.46,42.86,149200,38.44,-0.02929292929292937
2007-10-01,42.87,46.27,41.65,42.0,173700,37.67,-0.02003121748178971
2007-11-01,41.5,41.97,37.26,37.62,195000,33.74,-0.10432705070347759
2007-12-03,37.76,40.36,34.95,38.36,383800,34.54,0.023710729104919892
2008-01-02,38.32,44.5,35.76,42.13,418500,37.94,0.09843659525188175
2008-02-01,42.38,43.1,38.12,38.28,292500,34.47,-0.09146020031628888
2008-03-03,38.38,43.94,36.04,41.2,331400,37.25,0.08064984044096324
2008-04-01,41.5,50.33,40.28,49.64,273600,44.88,0.20483221476510072
2008-05-01,49.51,52.93,48.29,52.17,287300,47.17,0.05102495543672014
2008-06-02,52.03,57.89,49.85,51.27,355500,46.51,-0.013991944032223924
2008-07-01,51.01,57.88,45.45,55.07,395200,49.95,0.07396258869060435
2008-08-01,54.82,59.0,51.1,52.03,321400,47.2,-0.055055055055055035
2008-09-02,52.84,69.6,50.0,52.52,393200,47.79,0.012499999999999956
2008-10-01,52.01,60.0,39.73,45.33,360300,41.25,-0.13684871311989955
2008-11-03,44.77,47.92,36.59,47.81,263400,43.5,0.05454545454545445
2008-12-01,46.24,49.96,39.97,49.14,293200,44.87,0.03149425287356311
2009-01-02,49.13,49.75,35.75,38.74,333800,35.38,-0.2114998885669711
2009-02-02,38.06,45.13,36.29,37.93,246100,34.64,-0.02091577162238556
2009-03-02,37.09,46.6,33.65,42.49,305500,39.0,0.12586605080831403
2009-04-01,41.58,48.72,40.81,45.77,297300,42.01,0.07717948717948708
2009-05-01,45.76,48.46,38.07,40.17,324600,36.87,-0.12235182099500119
2009-06-01,40.73,41.74,36.52,38.01,268800,35.04,-0.04963384865744502
2009-07-01,38.45,42.32,36.34,41.72,253900,38.46,0.09760273972602751
2009-08-03,42.09,45.5,39.31,40.03,190400,36.91,-0.040301612064482684
2009-09-01,39.79,41.23,38.69,40.44,155500,37.45,0.014630181522622854
2009-10-01,40.33,42.31,38.1,39.77,179100,36.83,-0.016555407209612905
2009-11-02,40.02,40.71,37.83,39.3,172600,36.39,-0.011946782514254628
2009-12-01,39.65,40.55,37.51,39.35,159700,36.61,0.006045616927727426
2010-01-04,39.74,41.93,37.95,39.51,160300,36.76,0.0040972411909314665
2010-02-01,39.58,39.88,36.75,38.31,221000,35.64,-0.030467899891186034
2010-03-01,38.56,42.04,38.22,40.6,175800,37.94,0.06453423120089785
2010-04-01,40.65,44.68,40.01,42.12,142100,39.37,0.03769109119662617
2010-05-03,42.13,43.2,37.56,38.95,243000,36.4,-0.07543815087630168
2010-06-01,38.72,39.12,35.55,35.56,155100,33.4,-0.08241758241758246
2010-07-01,35.72,40.12,34.57,37.62,138400,35.34,0.05808383233532943
2010-08-02,38.26,39.01,31.81,31.88,135100,29.94,-0.15280135823429541
2010-09-01,32.3,36.32,31.77,35.51,150700,33.54,0.12024048096192375
2010-10-01,35.88,37.17,34.49,37.06,115000,35.0,0.043530113297555184
2010-11-01,37.24,39.33,35.57,37.3,112500,35.23,0.00657142857142845
2010-12-01,37.96,42.43,37.17,41.44,119800,39.33,0.11637808685779172
2011-01-03,41.95,44.35,40.43,40.65,139500,38.58,-0.019069412662090057
2011-02-01,40.86,42.91,39.05,39.88,125300,37.85,-0.01892172109901491
2011-03-01,40.06,40.18,37.01,37.37,145800,35.65,-0.05812417437252315
2011-04-01,37.54,42.76,36.71,42.1,181800,40.16,0.12650771388499304
2011-05-02,42.42,42.74,41.27,42.65,160600,40.68,0.01294820717131473
2011-06-01,42.47,42.47,39.61,41.88,179500,40.14,-0.013274336283185861
2011-07-01,41.99,45.81,40.7,41.5,158600,39.77,-0.009217737917289415
2011-08-01,42.01,42.01,34.3,38.78,201800,37.17,-0.06537591149107369
2011-09-01,38.85,39.07,31.96,32.08,217900,30.92,-0.16814635458703253
2011-10-03,31.73,38.03,30.49,36.87,198400,35.53,0.14909443725743854
2011-11-01,35.31,38.53,33.05,35.7,174800,34.4,-0.03180410920349008
2011-12-01,35.55,38.4,34.0,37.25,140000,36.1,0.04941860465116288
2012-01-03,38.14,41.43,37.68,38.58,165300,37.39,0.03573407202216061
2012-02-01,38.91,42.37,38.69,41.65,160300,40.37,0.07970045466702325
2012-03-01,41.79,46.33,41.02,44.74,189800,43.58,0.07951449095863272
2012-04-02,44.56,49.24,42.9,48.05,193200,46.8,0.07388710417622768
2012-05-01,47.95,49.19,44.71,48.77,193300,47.51,0.015170940170940117
2012-06-01,47.58,51.57,44.18,51.23,298000,50.13,0.05514628499263319
2012-07-02,50.96,52.61,48.06,48.06,179200,47.03,-0.061839218033113874
2012-08-01,48.13,50.28,46.8,49.03,107600,47.98,0.02019987242185839
2012-09-04,49.12,52.12,48.19,48.68,183700,47.84,-0.002917882451021092
2012-10-01,48.81,50.12,43.65,44.53,138800,43.76,-0.0852842809364549
2012-11-01,44.67,45.17,40.27,42.38,155700,41.65,-0.04821755027422303
2012-12-03,42.6,44.69,41.93,43.82,147600,43.28,0.03913565426170473
2013-01-02,44.82,46.7,43.27,44.27,183600,43.72,0.010166358595194103
2013-02-01,44.37,46.65,43.56,45.59,175800,45.03,0.029963403476669814
2013-03-01,45.17,49.42,44.56,49.07,160300,48.69,0.08127914723517637
2013-04-01,48.97,50.35,46.34,50.34,125700,49.95,0.025878003696857776
2013-05-01,50.02,54.17,48.6,53.09,112000,52.68,0.05465465465465469
2013-06-03,53.16,56.14,51.34,55.67,178500,55.47,0.05296127562642372
2013-07-01,55.25,61.18,55.1,59.8,149900,59.58,0.0740941049215793
2013-08-01,60.3,62.2,59.08,59.73,85300,59.51,-0.0011748909029876131
2013-09-03,60.22,60.75,51.86,54.34,507100,54.34,-0.08687615526802206
2013-10-01,54.49,60.86,53.72,58.92,234100,58.92,0.0842841369157159
2013-11-01,58.73,62.81,57.91,61.61,190300,61.61,0.04565512559402585
