Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-07-01,10.69,11.61,10.69,11.61,12100,9.8,0.04144527098831041
1991-08-01,11.61,12.43,9.98,11.21,10700,9.46,-0.03469387755102038
1991-09-03,11.21,11.82,10.39,11.0,27500,9.29,-0.017970401691332127
1991-10-01,11.0,13.24,10.8,12.33,20600,10.52,0.132400430570506
1991-11-01,12.74,12.95,11.1,11.92,24300,10.17,-0.033269961977186235
1991-12-02,11.3,13.36,10.28,13.36,16200,11.39,0.11996066863323507
1992-01-02,13.36,14.39,12.74,13.89,15200,11.98,0.05179982440737496
1992-02-03,13.58,15.76,13.27,15.55,15100,13.41,0.11936560934891483
1992-03-02,15.55,15.55,14.31,14.93,7700,12.87,-0.04026845637583898
1992-04-01,14.93,15.05,13.27,14.43,3500,12.56,-0.02408702408702401
1992-05-01,14.43,15.47,14.22,14.22,5700,12.38,-0.014331210191082744
1992-06-01,14.22,14.84,13.8,14.22,4900,12.38,0.0
1992-07-01,13.8,14.84,13.8,14.13,6300,12.43,0.0040387722132471104
1992-08-03,14.34,14.76,13.7,14.76,3100,12.98,0.04424778761061954
1992-09-01,14.76,15.81,14.13,15.6,3400,13.72,0.057010785824345156
1992-10-01,14.97,18.06,14.97,18.06,4900,16.02,0.16763848396501446
1992-11-02,17.21,18.91,17.21,18.27,8300,16.21,0.011860174781523236
1992-12-01,18.91,22.09,18.06,21.45,17800,19.04,0.17458359037631088
1993-01-04,22.09,30.38,19.12,26.46,39000,23.61,0.24002100840336138
1993-02-01,26.03,27.95,26.03,27.42,16300,24.46,0.03600169419737398
1993-03-01,27.42,27.74,22.83,24.86,16700,22.18,-0.09321340964840563
1993-04-01,24.75,26.03,21.76,22.75,30100,20.44,-0.07844905320108198
1993-05-03,22.11,23.39,22.11,23.39,15500,21.02,0.02837573385518577
1993-06-01,22.86,25.97,22.54,25.33,8100,22.75,0.0823025689819219
1993-07-01,25.75,25.97,23.39,24.6,12500,22.23,-0.022857142857142798
1993-08-02,24.6,30.42,23.95,30.32,16600,27.4,0.23256860098965348
1993-09-01,30.42,30.42,26.65,28.27,7400,25.55,-0.06751824817518237
1993-10-01,18.99,18.99,13.81,15.21,36100,20.79,-0.1863013698630137
1993-11-01,15.21,15.86,14.34,15.86,17600,21.68,0.04280904280904285
1993-12-01,15.64,16.73,13.69,15.64,18300,21.38,-0.013837638376383743
1994-01-03,14.77,15.64,13.69,15.1,11100,20.82,-0.026192703461178635
1994-02-01,14.45,15.1,12.69,12.69,11400,17.5,-0.15946205571565808
1994-03-01,13.57,15.32,12.69,15.32,4600,21.12,0.20685714285714285
1994-04-04,14.88,15.21,13.57,15.21,14800,21.15,0.0014204545454543638
1994-05-02,14.33,15.21,13.89,14.99,4100,20.84,-0.014657210401891163
1994-06-01,14.99,14.99,13.45,14.55,4800,20.23,-0.02927063339731284
1994-07-01,14.55,14.55,13.11,13.11,2900,18.39,-0.09095402867029168
1994-08-01,13.11,14.22,12.89,14.0,3400,19.64,0.06797172376291472
1994-09-01,14.0,15.56,13.11,15.56,6200,21.82,0.11099796334012213
1994-10-03,15.11,18.35,15.11,18.35,8100,25.93,0.18835930339138396
1994-11-01,17.67,18.57,16.56,17.12,8700,24.19,-0.06710374084072501
1994-12-01,16.89,18.35,16.11,18.35,5600,25.93,0.07193054981397262
1995-01-03,17.9,19.46,17.67,18.24,18900,25.96,0.0011569610489781113
1995-02-01,18.46,18.91,17.84,18.91,22500,26.92,0.036979969183358996
1995-03-01,18.46,20.94,18.24,20.94,15700,29.8,0.10698365527488862
1995-04-03,20.49,24.32,20.26,22.86,15900,32.72,0.09798657718120807
1995-05-01,22.86,24.9,22.86,24.22,14600,34.67,0.05959657701711496
1995-06-01,23.99,25.12,22.41,23.54,16600,33.7,-0.027978079030862357
1995-07-03,23.09,25.35,23.09,25.02,10300,36.0,0.06824925816023719
1995-08-01,25.02,28.43,23.65,28.43,37600,40.91,0.1363888888888889
1995-09-01,27.52,30.02,27.29,29.11,6500,41.9,0.024199462234172575
1995-10-02,30.02,30.02,26.61,27.09,17000,39.21,-0.06420047732696887
1995-11-01,27.43,27.89,26.52,27.55,25200,39.87,0.016832440703901996
1995-12-01,27.55,28.12,26.97,27.43,8800,39.7,-0.004263857536995097
1996-01-02,27.66,28.35,24.92,27.34,16600,39.8,0.0025188916876572875
1996-02-01,26.65,33.09,26.65,32.22,8800,46.9,0.17839195979899491
1996-03-01,32.17,34.69,30.79,31.25,11000,45.48,-0.030277185501066173
1996-04-01,30.79,34.84,30.33,34.84,19200,50.93,0.11983289357959559
1996-05-01,34.14,40.37,34.14,39.68,20900,58.01,0.13901433339878255
1996-06-03,38.3,39.68,37.37,38.76,12600,56.66,-0.02327184968108953
1996-07-01,37.61,38.76,32.43,32.43,12100,47.62,-0.15954818213907518
1996-08-01,32.43,35.67,32.43,34.05,26400,50.0,0.04997900041999159
1996-09-03,33.82,43.09,33.82,42.62,16300,62.59,0.2518
1996-10-01,21.77,23.86,21.31,23.25,12700,68.57,0.09554241891675974
1996-11-01,23.25,26.51,22.32,25.11,13800,74.06,0.08006416800350014
1996-12-02,26.51,28.37,24.88,26.28,9600,77.49,0.04631379962192805
1997-01-02,25.35,27.44,24.73,24.96,8000,73.88,-0.04658665634275394
1997-02-03,24.73,25.43,21.7,25.2,13100,74.57,0.009339469409853862
1997-03-03,25.2,25.9,20.53,20.53,25300,60.76,-0.18519511868043448
1997-04-01,20.41,27.4,19.83,26.69,29400,79.31,0.3052995391705069
1997-05-01,27.16,34.3,26.46,33.95,30700,100.88,0.27197074769890284
1997-06-02,34.19,34.42,30.79,31.38,16400,93.23,-0.07583267248215697
1997-07-01,31.61,37.23,29.27,36.15,14200,107.66,0.1547785047731416
1997-08-01,36.15,39.43,31.92,32.16,18700,95.77,-0.11044027493962472
1997-09-02,33.56,41.07,32.86,36.38,13900,108.36,0.13146079147958645
1997-10-01,36.03,44.0,36.03,42.47,17000,126.82,0.17035806570690282
1997-11-03,42.59,46.35,41.88,44.82,8000,133.84,0.05535404510329611
1997-12-01,45.06,48.47,24.23,32.47,16900,145.44,0.08667065152420794
1998-01-02,33.41,33.41,23.76,27.37,25100,122.95,-0.1546342134213421
1998-02-02,28.08,33.97,27.84,33.38,25300,149.98,0.21984546563643748
1998-03-02,33.38,33.74,26.54,27.6,25400,124.01,-0.17315642085611405
1998-04-01,28.43,29.84,24.89,27.45,19800,123.68,-0.002661075719699979
1998-05-01,27.45,28.22,25.2,27.68,11900,124.75,0.00865135834411368
1998-06-01,27.68,29.34,25.55,26.86,13400,121.02,-0.029899799599198418
1998-07-01,27.03,29.34,22.08,22.26,14100,100.63,-0.16848454800859358
1998-08-03,22.55,26.23,18.99,20.06,37300,90.71,-0.0985789525986287
1998-09-01,21.13,29.91,20.18,28.49,19200,128.81,0.42001984345717136
1998-10-01,27.54,27.54,12.58,16.77,68700,76.32,-0.40749941774706944
1998-11-02,16.83,20.06,15.04,16.12,21500,73.34,-0.03904612159329124
1998-12-01,15.88,18.98,15.04,18.39,21100,83.66,0.14071448050177238
1999-01-04,18.86,18.86,11.94,12.99,40100,59.55,-0.2881902940473344
1999-02-01,13.11,15.15,8.3,13.71,38300,62.86,0.05558354324097392
1999-03-01,13.83,14.07,10.22,11.06,22400,50.73,-0.19296850143175315
1999-04-01,11.06,13.69,9.02,12.6,38400,58.2,0.14725014784151402
1999-05-03,12.84,16.66,12.36,15.45,16100,71.35,0.22594501718213045
1999-06-01,15.38,15.99,12.36,13.93,18700,64.36,-0.09796776454099498
1999-07-01,13.93,14.66,11.87,13.8,23700,64.25,-0.0017091361093847235
1999-08-02,13.43,15.57,11.84,13.06,16500,60.83,-0.053229571984435786
1999-09-01,13.0,13.67,9.65,10.13,18500,47.19,-0.22423146473779387
1999-10-01,10.26,11.58,8.42,11.52,21900,54.15,0.1474888747616021
1999-11-01,11.52,12.51,10.66,11.77,12800,55.31,0.021421975992613085
1999-12-01,11.58,12.75,11.34,12.32,17600,57.92,0.047188573494847175
2000-01-03,11.34,14.29,11.21,12.56,22100,59.48,0.026933701657458453
2000-02-01,12.38,15.5,12.38,13.25,15200,62.74,0.05480833893745807
2000-03-01,13.0,13.63,9.38,9.88,29200,46.76,-0.25470194453299333
2000-04-03,9.81,12.94,8.87,11.12,43500,53.19,0.13751069289991436
2000-05-01,11.12,11.12,8.06,8.12,23900,38.84,-0.26978755405151333
2000-06-01,8.44,10.5,7.75,9.31,32200,44.52,0.14624098867147262
2000-07-03,9.19,10.0,8.5,9.06,16400,43.8,-0.016172506738544645
2000-08-01,9.03,9.12,7.88,8.31,17800,40.18,-0.08264840182648392
2000-09-01,8.12,8.22,6.75,7.22,26200,34.89,-0.13165754106520655
2000-10-02,7.11,7.12,5.5,6.25,22600,30.76,-0.1183720263685869
2000-11-01,6.25,6.25,4.0,5.0,42500,24.61,-0.19993498049414826
2000-12-01,5.03,5.31,3.06,3.81,40700,18.76,-0.23770824867939855
2001-01-02,3.75,7.88,3.62,7.12,25900,35.36,0.8848614072494667
2001-02-01,7.16,7.5,5.69,6.28,15200,31.17,-0.11849547511312208
2001-03-01,6.28,7.53,3.75,5.19,20000,25.74,-0.17420596727622728
2001-04-02,5.11,6.0,3.81,5.25,17200,26.2,0.01787101787101797
2001-05-01,5.47,7.0,5.0,5.46,15700,27.25,0.040076335877862634
2001-06-01,5.54,5.54,4.07,4.46,26000,22.26,-0.1831192660550458
2001-07-02,4.56,5.5,4.4,5.08,18700,25.4,0.14106019766397115
2001-08-01,4.95,5.19,4.5,5.02,12200,25.1,-0.011811023622047112
2001-09-04,5.04,5.05,2.67,3.05,16500,15.25,-0.39243027888446214
2001-10-01,2.93,3.19,2.43,2.7,25100,13.5,-0.11475409836065575
2001-11-01,2.68,3.75,2.57,3.7,12600,18.5,0.37037037037037046
2001-12-03,3.7,4.35,3.6,4.13,13900,20.65,0.11621621621621614
2002-01-02,4.1,4.95,3.83,4.05,7900,20.25,-0.01937046004842613
2002-02-04,3.98,4.15,3.25,4.15,12700,20.75,0.024691358024691468
2002-03-01,4.15,4.55,3.8,4.0,25600,20.0,-0.03614457831325302
2002-04-01,4.0,5.3,3.83,5.13,26600,25.65,0.2825
2002-05-01,5.13,5.2,4.51,4.87,9500,24.35,-0.050682261208576884
2002-06-03,4.46,4.78,3.17,4.25,9700,21.25,-0.1273100616016427
2002-07-01,4.25,4.45,2.75,3.18,5000,15.9,-0.2517647058823529
2002-08-01,3.2,3.7,2.66,2.99,3500,14.95,-0.05974842767295607
2002-09-03,2.85,3.17,2.5,2.9,5000,14.5,-0.030100334448160515
2002-10-01,2.81,2.89,1.1,1.8,12300,9.0,-0.3793103448275862
2002-11-01,1.67,2.44,1.4,2.17,19700,10.85,0.2055555555555555
2002-12-02,2.37,2.37,1.82,1.98,25600,9.9,-0.0875576036866359
2003-01-02,1.97,2.15,1.65,1.92,7800,9.6,-0.030303030303030387
2003-02-03,1.98,2.09,1.15,1.5,35600,7.5,-0.21875
2003-03-03,1.48,1.71,1.37,1.49,9300,7.45,-0.006666666666666599
2003-04-01,1.5,2.05,1.25,2.03,12200,10.15,0.36241610738255026
2003-05-01,2.08,2.28,1.68,2.17,7600,10.85,0.06896551724137923
2003-06-02,2.25,2.66,1.98,2.49,15300,12.45,0.14746543778801846
2003-07-01,2.65,3.15,2.11,3.0,16200,15.0,0.20481927710843384
2003-08-01,3.08,3.15,2.33,2.95,5100,14.75,-0.01666666666666672
2003-09-02,2.72,2.96,2.1,2.33,5900,11.65,-0.21016949152542375
2003-10-01,2.4,3.0,2.33,2.89,10300,14.45,0.24034334763948495
2003-11-03,2.85,3.55,2.75,3.09,39000,15.45,0.0692041522491349
2003-12-01,3.14,3.7,2.55,3.37,24200,16.85,0.09061488673139162
2004-01-02,3.49,3.59,2.89,2.98,35300,14.9,-0.11572700296735905
2004-02-02,3.0,3.38,2.85,3.02,17900,15.1,0.01342281879194629
2004-03-01,2.93,3.3,2.71,2.91,11000,14.55,-0.03642384105960261
2004-04-01,2.8,3.5,2.8,2.9,21000,14.5,-0.003436426116838587
2004-05-03,2.85,3.1,2.7,2.99,10500,14.95,0.03103448275862064
2004-06-01,2.99,3.11,2.68,3.08,8100,15.4,0.030100334448160515
2004-07-01,2.9,3.35,2.9,3.18,5300,15.9,0.032467532467532534
2004-08-02,3.05,3.26,2.81,3.05,5400,15.25,-0.04088050314465408
2004-09-01,3.05,4.6,2.9,4.38,22200,21.9,0.4360655737704917
2004-10-01,4.62,4.63,3.46,3.61,14000,18.05,-0.17579908675799083
2004-11-01,3.6,4.1,3.33,3.35,10900,16.75,-0.07202216066482003
2004-12-01,3.35,4.05,3.2,4.0,13800,20.0,0.19402985074626855
2005-01-03,4.0,4.1,3.33,3.67,6700,18.35,-0.0824999999999999
2005-02-01,3.79,3.99,3.45,3.92,7200,19.6,0.0681198910081744
2005-03-01,3.97,4.0,3.36,3.62,7400,18.1,-0.07653061224489799
2005-04-01,3.5,3.78,2.75,3.44,14300,17.2,-0.04972375690607744
2005-05-02,3.35,3.73,2.95,3.29,10700,16.45,-0.043604651162790664
2005-06-01,3.22,3.91,3.18,3.42,10000,17.1,0.03951367781155035
2005-07-01,3.41,4.0,3.36,3.75,21000,18.75,0.0964912280701753
2005-08-01,3.85,3.88,3.41,3.66,5800,18.3,-0.02399999999999991
2005-09-01,3.53,3.7,2.56,2.65,41100,13.25,-0.27595628415300544
2005-10-03,2.63,2.73,2.27,2.63,28300,13.15,-0.007547169811320753
2005-11-01,2.49,2.74,2.31,2.52,16600,12.6,-0.041825095057034245
2005-12-01,2.59,2.62,2.24,2.4,15300,12.0,-0.04761904761904756
2006-01-03,2.4,3.0,2.37,2.85,8000,14.25,0.1875
2006-02-01,2.82,2.99,2.51,2.71,7800,13.55,-0.04912280701754379
2006-03-01,2.68,2.83,2.52,2.79,7200,13.95,0.02952029520295185
2006-04-03,2.83,2.87,2.55,2.8,5800,14.0,0.0035842293906811484
2006-05-01,2.74,2.78,2.31,2.6,6500,13.0,-0.0714285714285714
2006-06-01,2.5,2.6,1.99,2.0,6600,10.0,-0.23076923076923073
2006-07-03,2.04,2.39,2.03,2.17,6800,10.85,0.08499999999999996
2006-08-01,2.17,2.23,1.79,2.19,9900,10.95,0.009216589861751112
2006-09-01,2.17,2.47,2.0,2.11,14900,10.55,-0.03652968036529669
2006-10-02,2.09,2.26,1.69,1.96,15600,9.8,-0.07109004739336489
2006-11-01,2.0,2.03,1.75,1.78,11100,8.9,-0.09183673469387754
2006-12-01,1.78,1.98,1.69,1.87,17300,9.35,0.050561797752809
2007-01-03,1.86,1.95,1.73,1.86,6700,9.3,-0.005347593582887611
2007-02-01,1.84,1.99,1.66,1.74,10300,8.7,-0.06451612903225823
2007-03-01,1.76,1.95,1.7,1.95,13400,9.75,0.12068965517241392
2007-04-02,1.83,1.96,1.8,1.85,7200,9.25,-0.05128205128205132
2007-05-01,1.83,1.92,1.78,1.88,5400,9.4,0.016216216216216273
2007-06-01,1.85,1.89,1.55,1.73,4900,8.65,-0.07978723404255317
2007-07-02,1.73,1.82,1.59,1.64,11000,8.2,-0.05202312138728338
2007-08-01,1.67,1.91,1.5,1.67,8800,8.35,0.018292682926829285
2007-09-04,1.63,1.71,1.52,1.52,6200,7.6,-0.08982035928143717
2007-10-01,1.53,1.75,1.5,1.7,5700,8.5,0.11842105263157898
2007-11-01,1.69,1.75,1.05,1.31,9400,6.55,-0.22941176470588243
2007-12-03,1.29,1.56,1.15,1.54,14600,7.7,0.17557251908396942
2008-01-02,1.51,1.6,1.08,1.33,12700,6.65,-0.13636363636363635
2008-02-01,1.31,1.5,1.26,1.34,6900,6.7,0.007518796992481258
2008-03-03,1.31,1.72,1.28,1.67,10000,8.35,0.24626865671641784
2008-04-01,1.67,1.68,1.41,1.54,7600,7.7,-0.07784431137724546
2008-05-01,1.55,1.8,1.47,1.75,6200,8.75,0.13636363636363624
2008-06-02,1.73,1.76,1.15,1.39,5900,6.95,-0.20571428571428574
2008-07-01,1.38,1.63,1.29,1.62,6500,8.1,0.16546762589928043
2008-08-01,1.56,1.64,1.21,1.24,3800,6.2,-0.23456790123456783
2008-09-02,1.24,1.42,1.0,1.12,3400,5.6,-0.09677419354838723
2008-10-01,1.23,1.5,0.47,0.86,9400,4.3,-0.2321428571428571
2008-11-03,0.63,0.8,0.38,0.49,5700,2.45,-0.43023255813953487
2008-12-01,0.47,0.6,0.32,0.58,8200,2.9,0.18367346938775508
2009-01-02,0.58,0.64,0.37,0.37,9900,1.85,-0.3620689655172413
2009-02-02,0.4,0.48,0.31,0.36,7300,1.8,-0.027027027027027084
2009-03-02,0.32,0.5,0.26,0.43,8500,2.15,0.19444444444444442
2009-04-01,0.42,0.86,0.37,0.63,11600,3.15,0.4651162790697674
2009-05-01,0.62,0.72,0.56,0.63,4300,3.15,0.0
2009-06-01,0.8,0.8,0.51,0.57,6000,2.85,-0.09523809523809523
2009-07-01,0.52,0.98,0.51,0.82,5500,4.1,0.43859649122807
2009-08-03,0.71,1.0,0.6,0.75,7600,3.75,-0.08536585365853655
2009-09-01,0.73,0.8,0.64,0.72,8800,3.6,-0.039999999999999925
2009-10-01,0.75,1.05,0.71,0.81,8700,4.05,0.125
2009-11-02,0.82,0.93,0.63,0.79,5400,3.95,-0.024691358024691246
2009-12-01,0.79,0.81,0.6,0.67,7900,3.35,-0.15189873417721522
2010-01-04,0.67,0.73,0.46,0.47,14400,2.35,-0.29850746268656714
2010-02-01,0.47,0.6,0.32,0.4,29400,2.0,-0.14893617021276595
2010-03-01,1.91,7.0,1.86,2.95,24800,2.95,0.4750000000000001
2010-04-01,2.87,3.37,2.71,2.96,7900,2.96,0.003389830508474523
2010-05-03,2.85,3.0,2.18,2.36,7300,2.36,-0.20270270270270274
2010-06-01,2.72,2.73,2.35,2.53,4900,2.53,0.07203389830508478
2010-07-01,2.5,2.55,2.35,2.39,2800,2.39,-0.05533596837944654
2010-08-02,2.46,2.59,2.01,2.35,7600,2.35,-0.01673640167364021
2010-09-01,2.35,2.5,2.2,2.25,5300,2.25,-0.042553191489361764
2010-10-01,2.23,2.3,1.63,1.71,18900,1.71,-0.24
2010-11-01,1.81,2.65,1.77,2.18,21800,2.18,0.2748538011695907
2010-12-01,2.15,2.65,2.07,2.42,35700,2.42,0.11009174311926584
2011-01-03,2.43,3.73,2.4,3.27,14600,3.27,0.35123966942148765
2011-02-01,3.3,5.0,3.05,4.5,39300,4.5,0.37614678899082565
2011-03-01,4.39,4.64,4.28,4.45,25700,4.45,-0.011111111111111072
2011-04-01,4.45,4.55,4.01,4.36,15700,4.36,-0.020224719101123556
2011-05-02,4.35,4.5,3.3,3.3,20200,3.3,-0.24311926605504597
2011-06-01,3.3,3.54,3.09,3.24,7500,3.24,-0.018181818181818077
2011-07-01,3.32,3.52,3.09,3.15,4300,3.15,-0.0277777777777779
2011-08-01,3.15,3.67,2.54,3.67,12200,3.67,0.16507936507936516
2011-09-01,3.7,3.71,3.05,3.2,9800,3.2,-0.12806539509536774
2011-10-03,3.14,3.87,2.93,3.77,8500,3.77,0.17812499999999987
2011-11-01,3.67,5.27,3.58,4.97,27900,4.97,0.3183023872679045
2011-12-01,4.99,5.94,4.8,5.58,29500,5.58,0.12273641851106643
2012-01-03,5.84,7.0,5.34,6.7,35600,6.7,0.20071684587813632
2012-02-01,6.68,7.3,5.15,5.58,42100,5.58,-0.16716417910447767
2012-03-01,5.42,5.9,5.32,5.46,21700,5.46,-0.021505376344086002
2012-04-02,5.43,5.53,4.53,4.89,26600,4.89,-0.10439560439560447
2012-05-01,4.88,5.03,3.66,3.85,32600,3.85,-0.2126789366053169
2012-06-01,3.8,4.53,3.68,4.29,11000,4.29,0.11428571428571432
2012-07-02,4.25,4.4,3.81,4.24,9000,4.24,-0.011655011655011593
2012-08-01,4.15,4.22,3.5,3.86,12200,3.86,-0.089622641509434
2012-09-04,3.92,4.14,3.65,3.9,6200,3.9,0.010362694300518172
2012-10-01,3.87,4.08,3.45,3.59,4500,3.59,-0.07948717948717954
2012-11-01,3.56,3.9,2.74,3.3,11800,3.3,-0.0807799442896936
2012-12-03,3.23,3.3,2.87,3.17,7000,3.17,-0.039393939393939315
2013-01-02,3.18,3.81,3.17,3.54,6300,3.54,0.11671924290220814
2013-02-01,3.47,3.7,3.46,3.63,11500,3.63,0.025423728813559254
2013-03-01,3.63,3.96,3.6,3.86,9900,3.86,0.06336088154269981
2013-04-01,3.68,3.85,3.31,3.55,11500,3.55,-0.08031088082901561
2013-05-01,3.6,4.27,3.47,4.04,13400,4.04,0.13802816901408455
2013-06-03,4.09,4.2,3.79,3.85,9900,3.85,-0.04702970297029707
2013-07-01,3.8,4.04,3.8,3.89,4900,3.89,0.010389610389610393
2013-08-01,3.99,6.43,3.86,6.39,61700,6.39,0.6426735218508997
2013-09-03,6.41,6.46,6.38,6.44,46200,6.44,0.007824726134585402
2013-10-01,6.46,6.52,6.3,6.44,18600,6.44,0.0
