Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,9.8,11.1,9.59,10.7,45000,9.83,0.07314410480349354
2009-05-01,10.72,10.72,8.07,8.96,55000,8.29,-0.1566632756866735
2009-06-01,9.12,9.55,8.46,8.86,56600,8.19,-0.012062726176115812
2009-07-01,8.96,11.04,8.75,10.65,60600,9.85,0.20268620268620263
2009-08-03,10.7,10.86,9.32,9.81,37800,9.13,-0.07309644670050752
2009-09-01,9.78,10.5,9.51,9.6,42900,8.94,-0.020810514786418488
2009-10-01,9.74,10.06,9.12,9.44,46400,8.79,-0.016778523489932917
2009-11-02,9.43,9.74,9.07,9.39,40400,8.81,0.0022753128555177415
2009-12-01,9.51,10.4,9.39,9.9,48700,9.29,0.05448354143019274
2010-01-04,9.98,10.16,9.39,9.55,44400,8.96,-0.03552206673842828
2010-02-01,9.57,10.07,9.4,9.6,45700,9.07,0.012276785714285587
2010-03-01,9.63,9.98,9.01,9.17,46900,8.66,-0.04520396912899671
2010-04-01,9.2,9.99,8.89,9.66,52400,9.13,0.054272517321016345
2010-05-03,9.68,9.9,8.28,8.53,74800,8.12,-0.11062431544359275
2010-06-01,8.43,9.26,8.3,8.31,87300,7.91,-0.025862068965517127
2010-07-01,8.31,9.24,8.12,8.88,53000,8.46,0.06953223767383077
2010-08-02,8.98,9.22,8.49,9.0,56400,8.64,0.02127659574468077
2010-09-01,9.15,9.38,8.91,9.17,39700,8.8,0.0185185185185186
2010-10-01,9.26,9.9,9.06,9.15,30900,8.78,-0.002272727272727426
2010-11-01,9.15,9.86,9.09,9.33,34300,9.02,0.02733485193621865
2010-12-01,9.49,9.88,9.25,9.75,42300,9.42,0.04434589800443467
2011-01-03,9.78,10.11,9.01,9.12,28600,8.81,-0.06475583864118895
2011-02-01,9.13,9.49,8.5,8.75,39500,8.52,-0.03291713961407505
2011-03-01,8.59,9.32,8.42,9.19,30100,8.95,0.05046948356807501
2011-04-01,9.28,9.55,8.9,9.14,22300,8.9,-0.005586592178770777
2011-05-02,9.18,9.25,8.11,8.5,27200,8.35,-0.061797752808988804
2011-06-01,8.48,8.75,8.1,8.47,36900,8.32,-0.003592814371257358
2011-07-01,8.48,8.57,8.01,8.15,29500,8.0,-0.03846153846153855
2011-08-01,8.22,8.62,7.06,7.73,51400,7.66,-0.04249999999999998
2011-09-01,7.7,7.81,6.51,6.64,49100,6.58,-0.14099216710182771
2011-10-03,6.6,8.89,6.43,8.0,55800,7.92,0.20364741641337392
2011-11-01,7.63,8.03,5.36,5.62,122100,5.57,-0.2967171717171717
2011-12-01,5.62,6.07,5.26,5.52,61700,5.48,-0.016157989228007152
2012-01-03,5.65,5.78,5.41,5.54,41700,5.5,0.0036496350364962904
2012-02-01,5.52,6.14,5.51,5.65,55700,5.61,0.020000000000000018
2012-03-01,5.65,7.05,5.25,6.62,76300,6.57,0.17112299465240643
2012-04-02,6.58,6.88,5.66,6.66,77800,6.62,0.007610350076103556
2012-05-01,6.65,7.28,6.65,6.78,51500,6.74,0.01812688821752273
2012-06-01,6.64,7.56,6.55,7.53,48400,7.49,0.1112759643916914
2012-07-02,7.45,8.4,7.31,7.86,28500,7.82,0.04405874499332452
2012-08-01,7.86,8.15,7.32,7.69,17300,7.65,-0.021739130434782594
2012-09-04,7.69,9.24,7.58,8.79,36400,8.76,0.1450980392156862
2012-10-01,8.82,8.85,7.55,8.03,19800,8.0,-0.08675799086757985
2012-11-01,8.06,8.12,6.62,7.08,23800,7.05,-0.11875000000000002
2012-12-03,7.15,7.49,6.77,7.42,41400,7.39,0.04822695035461
2013-01-02,7.52,7.99,7.19,7.55,21100,7.52,0.017591339648173276
2013-02-01,7.6,8.16,7.19,7.98,77600,7.95,0.05718085106382986
2013-03-01,7.85,8.4,7.65,8.09,26900,8.06,0.01383647798742138
2013-04-01,8.0,8.1,7.27,7.89,26400,7.87,-0.023573200992555887
2013-05-01,7.83,8.59,7.25,7.98,27800,7.96,0.011435832274459878
2013-06-03,8.0,8.71,7.67,8.5,50900,8.49,0.06658291457286425
2013-07-01,8.49,9.4,8.15,8.6,25700,8.59,0.011778563015311994
2013-08-01,9.0,9.23,8.25,8.4,13500,8.39,-0.023282887077997638
2013-09-03,8.57,9.25,8.18,8.84,15500,8.83,0.05244338498212153
2013-10-01,8.88,9.43,8.7,9.29,23200,9.29,0.052095130237825416
2013-11-01,9.26,9.39,8.8,9.26,24400,9.26,-0.0032292787944024903
