Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,26.43,27.35,20.44,20.52,15328000,6.69,-0.22209302325581393
2004-05-03,20.74,23.58,19.9,23.45,13660300,7.64,0.14200298953662172
2004-06-01,23.05,24.11,19.28,20.47,11731100,6.67,-0.12696335078534027
2004-07-01,20.7,20.73,13.84,15.42,14461800,5.02,-0.24737631184407805
2004-08-02,15.43,15.7,9.3,12.46,26360800,4.06,-0.19123505976095623
2004-09-01,12.3,15.18,12.14,14.52,19337800,4.73,0.1650246305418721
2004-10-01,14.59,15.89,13.08,14.47,20350500,4.72,-0.0021141649048627142
2004-11-01,14.67,20.53,14.48,19.13,22568000,6.23,0.3199152542372883
2004-12-01,19.3,24.96,19.16,23.56,20714600,7.68,0.232744783306581
2005-01-03,24.38,24.72,20.46,22.92,17852100,7.47,-0.02734375
2005-02-01,22.9,29.29,22.76,28.99,23713100,9.45,0.2650602409638554
2005-03-01,29.12,29.6,23.47,23.76,17780500,7.74,-0.18095238095238086
2005-04-01,24.05,24.39,20.92,21.93,12222500,7.15,-0.07622739018087854
2005-05-02,22.19,27.91,21.52,27.1,17812900,8.83,0.23496503496503496
2005-06-01,26.92,29.39,25.77,26.72,19090300,8.71,-0.013590033975084848
2005-07-01,26.63,29.3,25.42,27.06,17468200,8.82,0.012629161882893092
2005-08-01,27.22,31.06,27.04,30.68,16565500,10.0,0.13378684807256236
2005-09-01,30.59,34.59,29.84,34.28,13759400,11.17,0.11699999999999999
2005-10-03,34.68,35.95,30.51,33.55,11683700,10.93,-0.0214861235452104
2005-11-01,33.55,38.5,32.84,36.15,16292200,11.78,0.07776761207685268
2005-12-01,36.45,38.24,35.42,36.56,9168200,11.91,0.011035653650254718
2006-01-03,36.77,46.76,36.65,44.96,12379600,14.65,0.2300587741393787
2006-02-01,44.15,50.72,42.87,47.13,16361200,15.36,0.04846416382252561
2006-03-01,47.3,58.23,46.26,57.26,18050800,18.66,0.21484375
2006-04-03,57.56,61.68,27.73,29.22,17942800,19.04,0.020364415862808016
2006-05-01,29.42,31.88,22.84,22.98,17022200,14.98,-0.21323529411764697
2006-06-01,23.24,24.69,19.12,21.29,14480900,13.88,-0.07343124165554071
2006-07-03,21.78,22.71,17.17,22.14,15874300,14.43,0.03962536023054741
2006-08-01,21.87,29.52,20.85,29.11,18216100,18.97,0.3146223146223146
2006-09-01,28.68,31.25,26.34,29.59,14838900,19.29,0.016868740115972614
2006-10-02,29.45,34.87,27.67,34.87,16551000,22.73,0.17833074131674453
2006-11-01,34.41,37.29,31.52,36.99,16713200,24.11,0.06071271447426296
2006-12-01,36.58,38.96,34.9,37.01,12993500,24.12,0.00041476565740361515
2007-01-03,37.07,37.52,29.91,30.65,21919200,19.98,-0.17164179104477617
2007-02-01,30.36,34.91,30.3,31.0,18751200,20.2,0.011011011011010874
2007-03-01,30.33,31.6,28.04,28.78,17391400,18.76,-0.07128712871287113
2007-04-02,28.71,33.94,28.28,32.89,17604400,21.44,0.1428571428571428
2007-05-01,33.49,36.0,32.2,34.64,14889200,22.58,0.05317164179104461
2007-06-01,35.03,43.87,34.42,41.31,17829800,26.92,0.19220549158547406
2007-07-02,41.9,47.93,41.77,45.76,13254000,29.82,0.10772659732540846
2007-08-01,45.1,51.35,40.5,51.16,17838100,33.34,0.1180415828303154
2007-09-04,51.39,54.0,31.83,36.24,13400100,35.43,0.06268746250749846
2007-10-01,36.55,39.67,32.56,35.38,12091400,34.59,-0.023708721422523227
2007-11-01,34.83,38.2,29.11,31.54,15110000,30.83,-0.10870193697600472
2007-12-03,32.0,36.4,31.35,34.02,9822000,33.26,0.07881933181965617
2008-01-02,34.12,34.25,22.33,24.59,19148700,24.04,-0.2772098616957306
2008-02-01,24.54,27.59,21.16,21.39,17709400,20.91,-0.13019966722129783
2008-03-03,21.36,21.67,17.31,19.79,20632400,19.35,-0.07460545193687229
2008-04-01,20.38,21.06,17.61,20.55,20105200,20.09,0.038242894056847554
2008-05-01,20.8,25.31,20.7,24.7,25266500,24.15,0.20209059233449467
2008-06-02,24.7,25.35,18.59,18.72,21211600,18.3,-0.2422360248447204
2008-07-01,18.5,18.78,10.7,11.44,26419400,11.18,-0.38907103825136613
2008-08-01,11.14,14.12,10.55,12.64,22811300,12.36,0.10554561717352406
2008-09-02,12.85,12.96,8.8,10.71,24263600,10.47,-0.15291262135922323
2008-10-01,10.55,10.74,5.97,8.76,22884100,8.56,-0.18242597898758361
2008-11-03,8.95,9.11,5.75,7.47,16285800,7.3,-0.1471962616822431
2008-12-01,7.17,9.45,6.74,8.07,13773000,7.89,0.08082191780821923
2009-01-02,8.07,9.43,7.08,7.95,19717600,7.77,-0.01520912547528519
2009-02-02,7.83,9.97,7.21,8.28,22445400,8.09,0.041184041184041176
2009-03-02,8.08,11.85,7.47,9.86,26129400,9.64,0.1915945611866503
2009-04-01,9.74,12.08,9.37,11.48,22308300,11.22,0.16390041493775942
2009-05-01,11.45,12.39,8.33,10.43,27798400,10.2,-0.09090909090909105
2009-06-01,10.55,12.2,10.09,11.29,17351000,11.04,0.08235294117647052
2009-07-01,11.36,13.21,9.71,12.93,18791200,12.64,0.14492753623188426
2009-08-03,13.24,15.03,12.72,14.52,16260300,14.19,0.12262658227848089
2009-09-01,14.51,16.58,13.95,15.03,15419300,14.69,0.03523608174770976
2009-10-01,14.98,14.98,11.9,11.96,18321400,11.69,-0.20422055820285911
2009-11-02,11.94,13.91,11.56,13.06,16710000,12.77,0.09238665526090672
2009-12-01,13.13,18.95,13.06,18.68,19400000,18.26,0.42991386061080683
2010-01-04,18.51,18.96,15.15,15.39,17991000,15.05,-0.17579408543263964
2010-02-01,15.45,17.9,15.32,16.2,17440400,15.84,0.05249169435215939
2010-03-01,16.21,18.34,16.08,17.4,13193100,17.01,0.07386363636363646
2010-04-01,17.48,18.13,15.7,15.71,21640500,15.36,-0.0970017636684305
2010-05-03,15.79,15.88,11.85,13.14,26647200,12.85,-0.16341145833333337
2010-06-01,12.96,13.11,10.21,10.21,16267800,9.98,-0.2233463035019455
2010-07-01,10.24,11.48,8.92,9.19,24071700,8.98,-0.1002004008016032
2010-08-02,9.35,10.25,8.65,9.33,23118500,9.12,0.015590200445434244
2010-09-01,9.47,12.36,9.34,11.68,21810400,11.42,0.2521929824561404
2010-10-01,11.85,12.24,10.38,12.02,19473600,11.75,0.028896672504378218
2010-11-01,12.1,13.84,11.94,13.61,18166900,13.31,0.13276595744680852
2010-12-01,13.88,15.42,13.86,15.4,13176500,15.06,0.13148009015777617
2011-01-03,15.52,25.05,15.42,23.92,41858800,23.38,0.5524568393094289
2011-02-01,24.13,26.17,21.78,22.66,32801900,22.15,-0.05260906757912753
2011-03-01,22.7,22.99,17.01,18.46,30709400,18.05,-0.1851015801354401
2011-04-01,18.7,20.44,16.83,20.0,20197500,19.55,0.08310249307479234
2011-05-02,20.42,20.52,17.12,20.04,21860900,19.59,0.002046035805626456
2011-06-01,19.95,19.98,14.86,15.94,18870500,15.58,-0.20469627360898413
2011-07-01,15.94,16.28,13.59,13.83,19036600,13.52,-0.1322207958921695
2011-08-01,14.15,15.38,11.65,13.31,25301800,13.01,-0.0377218934911242
2011-09-01,13.49,16.1,12.38,12.51,24717200,12.23,-0.05995388162951576
2011-10-03,12.35,15.89,11.47,14.8,18299200,14.47,0.1831561733442355
2011-11-01,14.26,15.67,13.5,15.63,20115200,15.28,0.05597788527988934
2011-12-01,15.5,16.05,13.11,13.86,11820500,13.55,-0.11321989528795806
2012-01-03,14.3,15.24,13.5,14.77,14943200,14.44,0.06568265682656826
2012-02-01,14.94,16.9,14.73,15.15,17209300,14.81,0.025623268698061086
2012-03-01,15.21,15.6,14.24,15.4,12332300,15.06,0.016880486158001418
2012-04-02,15.36,15.49,12.75,13.0,12266400,12.71,-0.15604249667994685
2012-05-01,12.93,13.68,11.83,12.43,13327500,12.15,-0.04405979543666405
2012-06-01,12.17,13.85,11.63,13.82,14459300,13.51,0.11193415637860071
2012-07-02,13.89,13.9,12.16,13.54,10580500,13.24,-0.01998519615099925
2012-08-01,13.62,15.22,13.1,14.03,11306700,13.72,0.03625377643504546
2012-09-04,13.8,14.09,12.95,13.34,12151200,13.04,-0.04956268221574356
2012-10-01,13.4,13.8,11.83,11.98,10098600,11.71,-0.10199386503067476
2012-11-01,12.04,13.08,11.15,11.97,12435800,11.78,0.00597779675491017
2012-12-03,12.12,12.81,11.7,12.26,10454700,12.06,0.02376910016977929
2013-01-02,12.56,13.19,11.91,12.26,11490600,12.06,0.0
2013-02-01,12.36,12.85,12.05,12.66,13806600,12.53,0.038971807628523925
2013-03-01,12.57,13.0,12.32,12.83,8703700,12.7,0.013567438148443633
2013-04-01,12.8,13.77,12.04,13.77,10980400,13.63,0.07322834645669296
2013-05-01,13.77,14.98,13.52,14.47,10078400,14.4,0.056493030080704276
2013-06-03,14.49,15.48,13.83,14.04,12159000,13.97,-0.029861111111111116
2013-07-01,14.14,14.78,13.96,14.44,6250100,14.37,0.02863278453829632
2013-08-01,14.49,15.4,13.11,14.75,9358100,14.75,0.026443980514961885
2013-09-03,14.79,16.1,14.67,15.56,6308200,15.56,0.05491525423728816
2013-10-01,15.58,16.01,15.0,15.19,6593400,15.19,-0.023778920308483387
2013-11-01,15.27,15.73,14.52,15.69,11134900,15.69,0.03291639236339705
