Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,16.65,17.24,16.58,17.17,14200,7.75,0.04447439353099725
2002-10-01,17.2,17.25,15.45,16.04,26700,7.28,-0.0606451612903226
2002-11-01,16.05,16.33,15.7,15.79,16500,7.21,-0.009615384615384692
2002-12-02,15.8,16.24,15.53,16.03,22600,7.58,0.05131761442441052
2003-01-02,16.07,16.07,15.5,15.79,22900,7.51,-0.009234828496042291
2003-02-03,15.83,16.45,15.78,16.38,26600,7.84,0.04394141145139807
2003-03-03,16.38,16.78,16.17,16.55,16000,7.97,0.01658163265306123
2003-04-01,16.6,16.95,16.49,16.8,17800,8.13,0.020075282308657627
2003-05-01,16.88,17.55,16.8,17.43,20100,8.49,0.04428044280442789
2003-06-02,17.38,17.95,16.88,17.18,21100,8.41,-0.009422850412249661
2003-07-01,17.24,17.5,15.85,15.98,20100,7.87,-0.0642092746730083
2003-08-01,15.85,16.33,15.7,16.01,18800,7.93,0.007623888182973326
2003-09-02,15.99,16.42,15.99,16.35,17700,8.14,0.02648171500630525
2003-10-01,16.38,16.69,16.32,16.65,14200,8.34,0.02457002457002444
2003-11-03,16.68,17.0,16.5,16.84,10600,8.49,0.017985611510791477
2003-12-01,16.89,17.16,16.46,16.66,15000,8.59,0.011778563015311994
2004-01-02,16.73,17.25,16.58,16.76,36200,8.69,0.011641443538998875
2004-02-02,16.9,17.19,16.85,17.13,15700,8.93,0.027617951668584606
2004-03-01,17.14,17.75,17.03,17.36,15800,9.1,0.01903695408734607
2004-04-01,17.32,17.4,14.62,14.73,40500,7.77,-0.1461538461538462
2004-05-03,14.73,14.81,13.9,14.59,27900,7.74,-0.0038610038610037423
2004-06-01,14.6,14.66,14.06,14.23,20500,7.6,-0.01808785529715773
2004-07-01,14.28,14.73,14.25,14.72,21300,7.9,0.03947368421052633
2004-08-02,14.64,15.14,14.64,15.09,14100,8.15,0.03164556962025311
2004-09-01,15.1,15.38,15.0,15.16,11100,8.23,0.009815950920245342
2004-10-01,15.16,15.26,14.99,15.2,13800,8.29,0.007290400972053357
2004-11-01,15.25,15.26,14.32,14.57,25100,8.0,-0.03498190591073569
2004-12-01,14.51,14.92,14.51,14.66,30300,8.09,0.011249999999999982
2005-01-03,14.69,15.07,14.63,14.98,24700,8.31,0.027194066749073098
2005-02-01,14.98,15.54,14.98,15.15,19400,8.45,0.016847172081829065
2005-03-01,15.05,15.21,14.21,14.45,18800,8.11,-0.04023668639053257
2005-04-01,14.47,14.75,14.38,14.63,13600,8.26,0.018495684340320562
2005-05-02,14.65,14.98,14.59,14.97,18500,8.49,0.02784503631961255
2005-06-01,14.97,15.14,14.68,14.9,21300,8.5,0.0011778563015312216
2005-07-01,14.95,15.3,14.88,15.15,15100,8.68,0.021176470588235352
2005-08-01,15.15,15.3,14.9,14.96,12900,8.61,-0.008064516129032251
2005-09-01,15.01,15.19,14.45,14.58,25900,8.44,-0.019744483159117254
2005-10-03,14.65,14.65,13.9,14.35,20500,8.34,-0.011848341232227444
2005-11-01,14.4,14.51,14.03,14.11,22100,8.25,-0.010791366906474753
2005-12-01,14.07,14.6,13.74,14.54,40900,8.54,0.035151515151515156
2006-01-03,14.44,15.25,14.42,15.02,41400,8.87,0.03864168618266972
2006-02-01,15.09,15.09,14.45,14.88,47500,8.83,-0.004509582863585049
2006-03-01,14.88,15.34,14.6,15.3,41300,9.12,0.032842582106455076
2006-04-03,15.17,15.46,14.99,15.43,41200,9.24,0.013157894736842257
2006-05-01,15.49,15.54,14.17,14.22,37000,8.55,-0.07467532467532467
2006-06-01,14.29,14.56,13.93,14.08,40200,8.51,-0.004678362573099504
2006-07-03,14.02,14.41,13.83,14.38,40300,8.73,0.02585193889541726
2006-08-01,14.38,14.6,14.24,14.59,32600,8.9,0.019473081328751363
2006-09-01,14.59,14.76,14.24,14.74,44300,9.03,0.014606741573033544
2006-10-02,14.68,14.85,14.42,14.7,36800,9.04,0.001107419712070845
2006-11-01,14.71,14.95,14.67,14.93,34300,9.22,0.019911504424778848
2006-12-01,14.98,15.44,14.89,15.37,58800,9.53,0.03362255965292826
2007-01-03,15.39,15.5,15.21,15.46,40300,9.63,0.010493179433368471
2007-02-01,15.44,15.64,15.34,15.6,32300,9.76,0.01349948078920038
2007-03-01,15.64,15.71,15.38,15.57,37300,9.78,0.002049180327868827
2007-04-02,15.52,15.96,15.52,15.84,39100,9.99,0.021472392638036908
2007-05-01,15.8,15.9,15.56,15.8,49700,10.01,0.002002002002001957
2007-06-01,15.8,15.86,15.12,15.43,29100,9.82,-0.018981018981018893
2007-07-02,15.43,15.57,13.9,14.46,41000,9.24,-0.05906313645621186
2007-08-01,14.44,14.63,13.6,14.27,53200,9.16,-0.008658008658008698
2007-09-04,14.35,15.11,14.3,15.02,37700,9.69,0.05786026200873362
2007-10-01,15.03,15.13,13.99,14.27,70500,9.25,-0.04540763673890602
2007-11-01,14.3,14.6,13.43,14.3,57600,9.31,0.006486486486486642
2007-12-03,14.45,14.58,13.85,14.2,111900,9.29,-0.002148227712137629
2008-01-02,14.19,15.3,14.15,15.1,50700,9.92,0.0678148546824544
2008-02-01,15.08,15.28,13.24,13.26,72300,8.75,-0.11794354838709675
2008-03-03,13.25,14.2,12.98,13.48,62400,8.94,0.021714285714285575
2008-04-01,13.53,14.21,13.5,14.14,44500,9.43,0.05480984340044737
2008-05-01,14.1,14.39,13.98,14.32,46500,9.59,0.016967126193001114
2008-06-02,14.45,14.5,13.56,13.85,37400,9.32,-0.028154327424400383
2008-07-01,13.85,14.27,13.62,13.86,33000,9.38,0.006437768240343367
2008-08-01,13.92,13.99,13.47,13.66,28900,9.29,-0.009594882729211274
2008-09-02,13.57,13.98,10.54,11.01,66500,7.53,-0.1894510226049515
2008-10-01,10.94,11.54,6.47,10.1,96000,6.96,-0.07569721115537853
2008-11-03,9.92,11.48,8.64,9.92,72600,6.88,-0.011494252873563204
2008-12-01,10.25,10.34,7.01,9.7,148900,6.79,-0.013081395348837233
2009-01-02,9.81,11.09,9.7,10.12,81400,7.13,0.050073637702503726
2009-02-02,10.12,11.74,9.55,11.16,75000,7.92,0.1107994389901823
2009-03-02,11.16,11.67,10.26,11.11,54000,7.93,0.0012626262626262985
2009-04-01,11.0,12.31,10.43,11.83,49000,8.5,0.07187894073139978
2009-05-01,11.85,12.31,11.5,11.93,49600,8.63,0.015294117647058902
2009-06-01,11.99,12.14,10.95,11.77,42900,8.56,-0.008111239860950192
2009-07-01,11.77,12.57,11.57,12.38,48400,9.06,0.05841121495327095
2009-08-03,12.49,12.94,12.07,12.92,58800,9.52,0.050772626931567144
2009-09-01,12.98,13.95,12.86,13.79,84400,10.22,0.07352941176470607
2009-10-01,13.83,14.4,12.72,13.23,92500,9.87,-0.03424657534246589
2009-11-02,13.23,13.38,12.64,13.36,50200,10.02,0.015197568389057725
2009-12-01,13.41,13.85,13.01,13.37,64300,10.09,0.00698602794411185
2010-01-04,13.38,13.78,13.32,13.73,54700,10.43,0.03369672943508428
2010-02-01,13.77,13.89,13.21,13.78,55900,10.54,0.010546500479386323
2010-03-01,13.8,14.07,13.48,14.06,52900,10.82,0.026565464895635715
2010-04-01,14.1,14.17,13.72,13.79,49900,10.68,-0.012939001848428888
2010-05-03,13.85,13.96,13.01,13.64,56300,10.63,-0.004681647940074751
2010-06-01,13.66,14.01,13.62,13.94,53700,10.93,0.02822201317027262
2010-07-01,13.94,14.56,13.84,14.56,60200,11.48,0.050320219579140124
2010-08-02,14.52,14.84,14.42,14.65,57500,11.62,0.012195121951219301
2010-09-01,14.71,14.79,14.01,14.52,58400,11.59,-0.002581755593803692
2010-10-01,14.57,14.61,14.14,14.52,60500,11.66,0.006039689387403069
2010-11-01,14.52,14.68,12.17,14.22,108400,11.48,-0.015437392795883298
2010-12-01,14.6,15.1,12.51,13.04,149400,10.6,-0.0766550522648084
2011-01-03,13.1,13.12,11.67,12.64,109400,10.35,-0.02358490566037741
2011-02-01,12.62,12.89,12.25,12.51,80300,10.31,-0.0038647342995168366
2011-03-01,12.51,13.26,12.43,13.24,59900,10.99,0.06595538312318139
2011-04-01,13.19,13.26,12.54,12.93,51400,10.8,-0.017288444040036377
2011-05-02,12.94,13.37,12.9,13.23,47300,11.12,0.02962962962962945
2011-06-01,13.26,13.69,13.01,13.49,48200,11.42,0.026978417266187105
2011-07-01,13.54,13.73,12.77,13.0,75300,11.07,-0.030647985989492144
2011-08-01,13.05,13.54,12.52,13.46,66100,11.54,0.042457091237579014
2011-09-01,13.38,13.95,13.34,13.75,49200,11.86,0.02772963604852685
2011-10-03,13.79,13.87,13.2,13.65,61700,11.85,-0.000843170320404707
2011-11-01,13.68,14.28,13.68,14.14,51200,12.35,0.04219409282700415
2011-12-01,14.25,14.73,14.18,14.48,54800,12.73,0.030769230769230882
2012-01-03,14.53,15.71,14.38,15.61,170300,13.8,0.08405341712490189
2012-02-01,15.64,15.88,14.84,15.22,127700,13.53,-0.019565217391304457
2012-03-01,15.25,15.49,14.02,14.58,112400,13.04,-0.03621581670362162
2012-04-02,14.56,15.24,14.56,15.18,51300,13.65,0.0467791411042946
2012-05-01,15.15,15.25,14.8,15.19,57200,13.74,0.00659340659340657
2012-06-01,15.19,15.35,14.71,15.28,73500,13.9,0.011644832605531397
2012-07-02,15.29,15.47,15.13,15.4,64900,14.09,0.013669064748201398
2012-08-01,15.45,15.49,14.97,15.34,99300,14.12,0.002129169623846572
2012-09-04,15.37,15.85,15.1,15.81,104500,14.63,0.036118980169971726
2012-10-01,15.85,15.89,15.15,15.19,138700,14.13,-0.03417634996582364
2012-11-01,15.19,15.53,14.65,15.24,211900,14.26,0.009200283085633254
2012-12-03,15.32,15.32,14.23,14.59,234000,13.72,-0.037868162692847096
2013-01-02,14.65,15.29,14.65,14.99,160100,14.17,0.03279883381924198
2013-02-01,14.96,15.04,14.37,14.5,164400,13.78,-0.02752293577981657
2013-03-01,14.54,14.55,13.55,14.16,285200,13.54,-0.01741654571843254
2013-04-01,14.21,14.53,14.13,14.27,142400,13.72,0.013293943870014813
2013-05-01,14.22,14.4,13.3,13.4,191600,12.95,-0.056122448979591955
2013-06-03,13.55,13.95,12.1,13.0,303600,12.64,-0.023938223938223868
2013-07-01,13.03,13.12,11.36,11.71,255500,11.45,-0.09414556962025322
2013-08-01,11.67,11.84,10.96,11.6,270100,11.4,-0.004366812227074135
2013-09-03,11.59,11.91,11.03,11.78,265200,11.65,0.021929824561403466
2013-10-01,11.82,11.84,11.28,11.76,219300,11.69,0.0034334763948498104
2013-11-01,11.8,11.8,11.43,11.47,217000,11.47,-0.018819503849443864
