Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-03,6.56,9.75,5.62,6.87,31600,206.23,0.1000106678045658
2000-02-01,7.0,7.75,4.94,5.75,13800,172.48,-0.1636522329438006
2000-03-01,5.69,6.37,3.37,5.5,23400,164.98,-0.043483302411873814
2000-04-03,5.69,8.25,1.25,2.31,74300,69.37,-0.5795247908837434
2000-05-01,2.44,4.94,1.75,2.75,27700,82.49,0.18913074816202946
2000-06-01,2.75,4.31,2.31,2.56,26800,76.87,-0.06812947023881666
2000-07-03,2.69,3.5,2.0,2.03,11500,60.93,-0.20736308052556274
2000-08-01,2.12,2.5,1.53,1.62,21800,48.75,-0.19990152634170355
2000-09-01,1.75,1.75,1.0,1.25,20500,37.5,-0.23076923076923073
2000-10-02,1.12,3.12,0.91,1.87,24500,56.24,0.49973333333333336
2000-11-01,1.94,2.12,0.97,1.06,8200,31.87,-0.4333214793741109
2000-12-01,1.12,1.31,0.87,0.87,21900,26.25,-0.1763413868842172
2001-01-02,1.0,1.25,0.81,0.91,6200,27.18,0.035428571428571365
2001-02-01,0.91,1.03,0.72,1.0,5700,30.0,0.10375275938189854
2001-03-01,0.94,1.22,0.69,0.87,7300,26.25,-0.125
2001-04-02,0.87,1.0,0.63,0.64,8200,19.2,-0.26857142857142857
2001-05-01,0.92,1.04,0.64,0.95,8600,28.5,0.484375
2001-06-01,0.93,9.0,0.62,7.9,5300,23.7,-0.16842105263157903
2001-07-02,7.9,9.88,4.31,6.32,1800,18.96,-0.19999999999999996
2001-08-01,6.5,11.39,6.5,10.01,2000,30.03,0.5838607594936709
2001-09-04,10.01,11.0,6.76,7.0,1200,21.0,-0.30069930069930073
2001-10-01,7.3,14.46,6.16,13.1,2500,39.3,0.8714285714285712
2001-11-01,13.52,21.0,12.85,13.65,5400,40.95,0.041984732824427606
2001-12-03,13.1,18.48,12.5,13.5,2800,40.5,-0.010989010989011061
2002-01-02,13.74,13.74,11.75,12.69,1300,38.07,-0.05999999999999994
2002-02-04,12.99,13.04,10.5,10.75,1300,32.25,-0.152876280535855
2002-03-01,10.75,13.5,10.52,12.9,1600,38.7,0.20000000000000018
2002-04-01,12.95,13.2,8.25,11.0,2800,33.0,-0.1472868217054264
2002-05-01,11.0,11.89,6.3,7.9,1000,23.7,-0.28181818181818186
2002-06-03,7.9,8.9,5.4,8.1,2500,24.3,0.025316455696202667
2002-07-01,8.1,8.1,5.5,7.3,300,21.9,-0.09876543209876554
2002-08-01,7.3,8.47,2.75,2.75,2400,8.25,-0.6232876712328768
2002-09-03,2.51,2.6,0.95,1.5,2400,4.5,-0.4545454545454546
2002-10-01,1.25,2.2,1.17,1.97,700,5.91,0.31333333333333346
2002-11-01,1.97,2.05,1.7,1.95,300,5.85,-0.010152284263959421
2002-12-02,1.94,2.33,1.68,2.27,400,6.81,0.16410256410256419
2003-01-02,2.31,8.84,1.94,6.96,5900,20.88,2.066079295154185
2003-02-03,6.9,11.0,6.75,9.96,4500,29.88,0.4310344827586208
2003-03-03,9.84,9.92,7.25,8.03,1400,24.09,-0.1937751004016064
2003-04-01,7.83,11.48,7.83,9.35,2800,28.05,0.1643835616438356
2003-05-01,9.21,10.22,8.97,9.78,1400,29.34,0.04598930481283414
2003-06-02,9.78,11.55,8.5,9.65,2500,28.95,-0.013292433537832382
2003-07-01,9.48,12.95,9.15,12.85,1700,38.55,0.33160621761658016
2003-08-01,12.95,18.05,12.45,14.09,2600,42.27,0.09649805447470827
2003-09-02,13.68,13.75,11.51,13.25,1500,39.75,-0.059616749467707675
2003-10-01,13.44,14.78,12.5,12.8,900,38.4,-0.03396226415094339
2003-11-03,12.54,13.3,8.61,9.49,1400,28.47,-0.25859374999999996
2003-12-01,10.3,10.73,8.21,9.02,1100,27.06,-0.04952581664910438
2004-01-02,9.02,14.98,8.36,13.0,8500,39.0,0.4412416851441243
2004-02-02,13.5,14.95,9.65,12.16,17500,36.48,-0.06461538461538474
2004-03-01,12.2,14.2,11.23,13.0,22500,39.0,0.06907894736842124
2004-04-01,13.15,15.0,12.92,13.76,21900,41.28,0.058461538461538565
2004-05-03,13.69,15.55,12.69,15.0,20200,45.0,0.09011627906976738
2004-06-01,14.85,15.02,11.2,14.05,64800,42.15,-0.06333333333333335
2004-07-01,14.53,14.53,8.95,10.07,35400,30.21,-0.28327402135231317
2004-08-02,10.0,10.47,5.98,8.8,28200,26.4,-0.12611717974180747
2004-09-01,8.75,8.85,7.03,7.5,10500,22.5,-0.1477272727272727
2004-10-01,7.49,8.0,4.21,7.78,43900,23.34,0.03733333333333322
2004-11-01,7.5,13.6,7.15,10.76,133700,32.28,0.38303341902313637
2004-12-01,10.38,11.91,10.25,11.15,36200,33.45,0.036245353159851446
2005-01-03,11.35,11.45,7.81,10.37,86200,31.11,-0.06995515695067278
2005-02-01,10.27,12.21,10.27,11.3,77200,33.9,0.08968177434908386
2005-03-01,11.25,11.74,6.96,7.23,54000,21.69,-0.36017699115044244
2005-04-01,7.25,7.25,3.25,3.9,109300,11.7,-0.46058091286307057
2005-05-02,3.95,5.91,3.4,4.75,138800,14.25,0.21794871794871806
2005-06-01,5.01,6.03,3.85,4.05,91600,12.15,-0.1473684210526316
2005-07-01,4.07,4.7,3.85,4.04,36300,12.12,-0.0024691358024692134
2005-08-01,4.1,4.24,3.71,3.84,27000,11.52,-0.04950495049504944
2005-09-01,4.39,5.67,4.05,4.51,81900,13.53,0.17447916666666674
2005-10-03,4.51,4.9,3.92,3.95,17300,11.85,-0.12416851441241683
2005-11-01,3.94,8.1,3.91,5.95,335400,17.85,0.5063291139240509
2005-12-01,5.91,7.7,5.82,7.4,119300,22.2,0.24369747899159644
2006-01-03,7.46,8.29,6.67,7.24,139100,21.72,-0.021621621621621623
2006-02-01,7.17,7.17,4.26,4.83,221300,14.49,-0.3328729281767956
2006-03-01,4.79,5.22,4.12,5.16,108800,15.48,0.06832298136645965
2006-04-03,5.25,5.89,4.8,5.42,103800,16.26,0.050387596899224896
2006-05-01,5.4,6.75,5.3,6.27,70000,18.81,0.15682656826568242
2006-06-01,6.27,6.95,5.5,6.95,63700,20.85,0.10845295055821391
2006-07-03,6.96,6.96,5.19,5.79,50500,17.37,-0.16690647482014387
2006-08-01,5.8,6.55,5.04,6.5,46800,19.5,0.12262521588946451
2006-09-01,6.5,7.76,6.36,7.15,66700,21.45,0.09999999999999987
2006-10-02,7.15,8.83,7.01,8.5,74100,25.5,0.18881118881118875
2006-11-01,8.56,8.56,6.25,6.56,143600,19.68,-0.2282352941176471
2006-12-01,6.64,10.2,6.51,8.67,251700,26.01,0.32164634146341475
2007-01-03,8.75,9.41,8.53,9.28,80900,27.84,0.07035755478662042
2007-02-01,9.32,12.7,9.3,10.91,328600,32.73,0.1756465517241379
2007-03-01,10.61,11.0,8.95,9.39,80000,28.17,-0.13932172318973401
2007-04-02,9.45,10.67,8.77,8.81,73600,26.43,-0.061767838125665664
2007-05-01,8.81,9.17,7.1,7.35,95900,22.05,-0.1657207718501702
2007-06-01,7.48,8.75,7.14,7.27,150000,21.81,-0.010884353741496655
2007-07-02,7.34,7.44,4.07,4.59,159800,13.77,-0.36863823933975237
2007-08-01,4.55,6.4,3.8,4.95,114700,14.85,0.07843137254901955
2007-09-04,5.06,5.29,4.5,4.94,49400,14.82,-0.002020202020201922
2007-10-01,4.97,6.69,4.79,4.95,67100,14.85,0.002024291497975561
2007-11-01,4.92,5.53,3.03,3.59,65200,10.77,-0.27474747474747474
2007-12-03,3.63,4.44,3.04,3.41,61600,10.23,-0.05013927576601662
2008-01-02,3.43,3.43,0.86,1.3,197300,3.9,-0.6187683284457478
2008-02-01,1.3,2.86,1.2,1.92,374000,5.76,0.476923076923077
2008-03-03,1.8,1.81,1.16,1.37,59300,4.11,-0.28645833333333326
2008-04-01,1.4,2.71,1.36,2.69,67100,8.07,0.9635036496350364
2008-05-01,2.71,4.66,2.4,3.79,150200,11.37,0.4089219330855016
2008-06-02,3.81,4.0,2.03,2.93,203800,8.79,-0.22691292875989444
2008-07-01,2.93,3.3,2.3,3.05,83100,9.15,0.04095563139931757
2008-08-01,3.13,4.02,2.89,3.9,70700,11.7,0.2786885245901638
2008-09-02,3.94,4.25,2.02,2.52,77600,7.56,-0.3538461538461538
2008-10-01,2.52,2.79,1.75,2.45,48900,7.35,-0.02777777777777779
2008-11-03,2.56,3.0,1.5,1.69,30600,5.07,-0.310204081632653
2008-12-01,1.68,1.75,0.88,1.09,40100,3.27,-0.3550295857988166
2009-01-02,1.13,1.85,1.1,1.18,25800,3.54,0.08256880733944949
2009-02-02,1.12,1.38,0.95,0.98,17600,2.94,-0.1694915254237288
2009-03-02,0.93,1.1,0.4,0.77,65600,2.31,-0.2142857142857143
2009-04-01,0.75,1.77,0.75,1.67,59900,5.01,1.1688311688311686
2009-05-01,2.15,2.79,1.32,1.72,91800,5.16,0.029940119760479167
2009-06-01,1.79,1.92,1.36,1.81,40800,5.43,0.05232558139534871
2009-07-01,1.84,2.25,1.5,1.93,39800,5.79,0.06629834254143652
2009-08-03,1.92,3.31,1.66,2.88,124900,8.64,0.4922279792746116
2009-09-01,2.89,3.97,2.38,2.98,103800,8.94,0.0347222222222221
2009-10-01,2.98,3.59,2.49,2.71,61600,8.13,-0.0906040268456374
2009-11-02,2.7,3.4,1.8,2.75,85900,8.25,0.014760147601475815
2009-12-01,2.85,2.88,2.0,2.11,50900,6.33,-0.23272727272727267
2010-01-04,2.16,2.47,1.96,2.26,32800,6.78,0.07109004739336489
2010-02-01,2.34,2.34,1.52,1.78,44400,5.34,-0.21238938053097345
2010-03-01,1.83,2.1,1.66,1.82,34600,5.46,0.022471910112359605
2010-04-01,1.8,2.28,1.75,1.9,56800,5.7,0.04395604395604402
2010-05-03,1.97,2.09,1.65,1.82,32900,5.46,-0.04210526315789476
2010-06-01,1.83,2.08,1.6,1.63,78000,4.89,-0.10439560439560447
2010-07-01,1.63,1.75,1.01,1.27,64000,3.81,-0.22085889570552142
2010-08-02,1.3,1.32,0.59,0.79,54600,2.37,-0.3779527559055118
2010-09-01,0.82,1.37,0.81,1.11,48400,3.33,0.40506329113924044
2010-10-01,1.1,1.17,0.86,0.86,32200,2.58,-0.22522522522522526
2010-11-01,0.86,1.56,0.84,1.03,146200,3.09,0.19767441860465107
2010-12-01,1.03,1.17,0.93,1.03,63100,3.09,0.0
2011-01-03,1.03,1.03,0.85,0.87,36600,2.61,-0.15533980582524276
2011-02-01,0.87,0.91,0.75,0.82,28300,2.46,-0.05747126436781602
2011-03-01,0.82,0.82,0.52,0.62,41100,1.86,-0.24390243902439024
2011-04-01,0.63,0.89,0.54,0.67,46500,2.01,0.08064516129032251
2011-05-02,0.68,0.68,0.54,0.58,30200,1.74,-0.13432835820895517
2011-06-01,0.6,1.3,0.45,0.94,219000,2.82,0.6206896551724137
2011-07-01,0.94,1.18,0.79,0.93,76100,2.79,-0.010638297872340385
2011-08-01,0.94,1.0,0.65,0.79,22800,2.37,-0.15053763440860213
2011-09-01,0.83,0.88,0.72,0.79,13700,2.37,0.0
2011-10-03,0.76,0.81,0.66,0.66,11700,1.98,-0.16455696202531656
2011-11-01,0.65,0.76,0.6,0.61,13700,1.83,-0.07575757575757569
2011-12-01,0.61,2.0,0.59,1.5,32600,1.5,-0.180327868852459
2012-01-03,1.51,2.28,1.5,2.05,20600,2.05,0.3666666666666665
2012-02-01,2.02,3.13,1.96,2.92,34400,2.92,0.4243902439024392
2012-03-01,2.95,2.99,2.19,2.26,27300,2.26,-0.226027397260274
2012-04-02,2.26,2.6,1.93,2.25,22800,2.25,-0.004424778761061843
2012-05-01,2.23,2.37,1.9,2.06,16000,2.06,-0.08444444444444443
2012-06-01,2.06,2.07,1.85,1.88,12700,1.88,-0.0873786407766991
2012-07-02,1.86,1.92,1.61,1.74,6500,1.74,-0.07446808510638292
2012-08-01,1.71,2.1,1.5,1.96,15500,1.96,0.12643678160919536
2012-09-04,2.0,2.1,1.66,1.66,14200,1.66,-0.15306122448979598
2012-10-01,1.72,1.78,1.5,1.6,17800,1.6,-0.036144578313252906
2012-11-01,1.55,1.9,1.5,1.86,18800,1.86,0.1625000000000001
2012-12-03,1.81,2.43,1.55,2.2,41400,2.2,0.18279569892473124
2013-01-02,2.27,2.46,1.97,2.05,22000,2.05,-0.06818181818181834
2013-02-01,2.05,2.28,1.95,1.98,13700,1.98,-0.03414634146341455
2013-03-01,2.0,2.2,1.9,1.92,19500,1.92,-0.030303030303030276
2013-04-01,1.97,2.12,1.9,1.91,12300,1.91,-0.00520833333333337
2013-05-01,1.92,3.58,1.9,2.68,71400,2.68,0.40314136125654465
2013-06-03,2.7,3.36,2.19,2.92,42900,2.92,0.08955223880596996
2013-07-01,2.94,3.55,2.91,3.25,50000,3.25,0.1130136986301371
2013-08-01,3.23,3.3,2.41,3.08,36000,3.08,-0.05230769230769228
2013-09-03,3.19,3.82,2.9,3.72,44400,3.72,0.20779220779220786
2013-10-01,3.65,7.21,3.65,6.14,169100,6.14,0.650537634408602
2013-11-01,6.44,8.6,4.74,5.05,487000,5.05,-0.17752442996742668
