Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,20.74,23.36,20.34,22.58,776900,21.17,0.08731381612737565
2007-01-03,22.45,23.84,21.11,21.87,509400,20.5,-0.03164855928200294
2007-02-01,22.02,25.23,21.77,24.12,839600,22.61,0.10292682926829255
2007-03-01,23.72,26.0,22.58,25.52,565700,23.92,0.05793896505970819
2007-04-02,25.63,28.08,25.46,26.95,492600,25.26,0.056020066889632014
2007-05-01,26.99,27.6,25.55,27.25,605800,25.54,0.011084718923198622
2007-06-01,27.33,28.47,26.13,27.7,694800,25.97,0.016836335160532512
2007-07-02,27.78,28.15,22.53,22.7,887400,21.28,-0.18059299191374656
2007-08-01,22.66,23.69,19.5,22.04,810500,20.66,-0.02913533834586468
2007-09-04,21.99,22.5,18.91,19.02,820200,17.83,-0.13697967086156837
2007-10-01,19.01,21.71,18.74,20.08,491700,18.82,0.055524397083567045
2007-11-01,19.79,19.83,16.94,18.17,531700,17.03,-0.09511158342189152
2007-12-03,18.13,20.08,17.55,19.14,398500,17.94,0.05343511450381677
2008-01-02,19.14,19.53,15.9,18.6,542700,17.44,-0.027870680044593032
2008-02-01,18.79,21.31,17.77,20.09,612200,18.83,0.07970183486238525
2008-03-03,20.14,22.24,19.43,21.4,546700,20.06,0.06532129580456725
2008-04-01,21.87,24.69,20.91,22.85,613300,21.42,0.06779661016949179
2008-05-01,22.79,25.88,22.79,23.56,395000,22.08,0.03081232492997188
2008-06-02,23.46,25.17,21.9,21.9,462700,20.53,-0.07019927536231874
2008-07-01,22.04,25.0,19.71,20.6,655700,19.31,-0.05942523136872879
2008-08-01,20.61,23.87,20.33,22.54,401500,21.13,0.09425168306576914
2008-09-02,22.96,23.22,19.0,19.91,608400,18.66,-0.11689540937056309
2008-10-01,19.66,19.79,14.51,18.55,561700,17.39,-0.06806002143622725
2008-11-03,18.57,19.09,11.76,14.31,478800,13.41,-0.2288671650373778
2008-12-01,13.92,16.71,12.05,14.79,439900,13.86,0.03355704697986561
2009-01-02,14.82,15.63,12.69,14.05,334200,13.17,-0.04978354978354971
2009-02-02,13.82,16.25,12.58,12.59,391100,11.8,-0.1040242976461655
2009-03-02,12.48,16.29,11.38,14.67,294100,13.75,0.1652542372881356
2009-04-01,14.5,17.5,13.95,15.65,359500,14.67,0.06690909090909081
2009-05-01,15.65,15.96,12.84,13.48,318100,12.64,-0.1383776414451261
2009-06-01,13.57,14.68,12.75,13.14,243100,12.32,-0.025316455696202556
2009-07-01,13.33,20.12,13.28,19.37,522300,18.16,0.474025974025974
2009-08-03,19.48,19.75,17.41,18.43,212000,17.28,-0.048458149779735615
2009-09-01,18.24,20.6,18.04,19.29,207100,18.08,0.04629629629629606
2009-10-01,19.13,20.24,15.42,15.64,338800,14.66,-0.18915929203539816
2009-11-02,15.79,16.84,14.8,15.15,180900,14.2,-0.03137789904502053
2009-12-01,15.33,17.73,15.24,17.4,224600,16.31,0.14859154929577456
2010-01-04,17.67,19.35,15.94,16.6,321600,15.56,-0.04598405885959522
2010-02-01,16.62,19.77,16.47,18.03,425500,16.9,0.08611825192802036
2010-03-01,18.19,20.0,18.02,19.59,279000,18.36,0.08639053254437878
2010-04-01,19.65,24.88,19.42,22.68,394100,21.26,0.15795206971677578
2010-05-03,22.85,23.26,18.38,19.86,454000,18.62,-0.12417685794920041
2010-06-01,19.7,21.82,17.45,18.72,316600,17.55,-0.057465091299677806
2010-07-01,18.85,22.26,17.74,21.46,404500,20.12,0.14643874643874644
2010-08-02,21.97,22.05,17.21,17.25,321100,16.17,-0.19632206759443338
2010-09-01,17.59,19.36,16.5,17.98,358800,16.85,0.042053184910327834
2010-10-01,18.15,20.99,17.31,20.65,288500,19.36,0.14896142433234405
2010-11-01,20.8,21.79,20.04,20.37,304200,19.09,-0.01394628099173556
2010-12-01,20.84,24.87,20.6,24.5,311000,22.97,0.20324777370350966
2011-01-03,24.75,29.23,23.09,28.71,452200,26.91,0.17152808010448428
2011-02-01,28.91,31.42,27.37,30.02,469000,28.29,0.05128205128205132
2011-03-01,30.3,33.68,27.15,33.3,467400,31.38,0.1092258748674444
2011-04-01,33.68,33.85,27.92,28.38,436600,26.74,-0.14786488209050352
2011-05-02,28.43,28.49,25.15,26.3,457200,24.93,-0.0676888556469708
2011-06-01,26.23,26.47,23.37,26.42,434500,25.04,0.004412354592860046
2011-07-01,26.49,27.75,23.54,24.95,468600,23.65,-0.05551118210862627
2011-08-01,25.29,25.47,21.07,23.22,484600,22.15,-0.06342494714587743
2011-09-01,23.27,25.14,20.96,21.71,364200,20.71,-0.06501128668171552
2011-10-03,21.42,27.78,20.01,26.64,360300,25.41,0.22694350555287301
2011-11-01,25.54,28.37,22.57,26.86,394800,25.78,0.014561196379378138
2011-12-01,26.72,28.89,25.82,27.82,300900,26.7,0.03568657874321168
2012-01-03,28.78,30.74,27.33,30.15,292300,28.94,0.08389513108614244
2012-02-01,30.28,34.99,29.92,29.95,378200,28.88,-0.0020732550103663705
2012-03-01,30.22,30.9,27.72,29.53,322500,28.48,-0.013850415512465353
2012-04-02,29.39,29.75,26.92,27.65,246900,26.67,-0.0635533707865168
2012-05-01,27.56,28.34,23.93,26.15,295100,25.36,-0.049118860142482235
2012-06-01,25.51,28.95,25.43,28.86,294400,27.99,0.10370662460567814
2012-07-02,28.86,29.75,24.18,26.4,268100,25.61,-0.08503036798856733
2012-08-01,26.46,27.91,25.25,27.11,210600,26.45,0.03279968762202268
2012-09-04,26.76,28.31,24.92,25.49,259700,24.87,-0.05973534971644601
2012-10-01,25.49,25.55,22.45,23.61,379200,23.03,-0.07398472054684357
2012-11-01,23.59,24.62,22.6,24.25,262100,23.82,0.03430308293530171
2012-12-03,24.37,25.87,23.84,25.78,253400,25.32,0.06297229219143574
2013-01-02,26.33,29.45,25.67,27.8,340100,27.31,0.07859399684044233
2013-02-01,27.97,28.84,26.83,27.14,307500,26.81,-0.018308311973636027
2013-03-01,26.86,27.99,25.74,27.2,234400,26.87,0.0022379709063782283
2013-04-01,27.1,27.24,24.64,26.87,367000,26.55,-0.011909192407889901
2013-05-01,26.7,28.34,25.63,28.15,181100,27.97,0.05348399246704316
2013-06-03,28.21,29.02,26.25,26.54,253600,26.37,-0.05720414730067924
2013-07-01,26.7,28.97,26.03,27.12,220000,26.95,0.02199469093667039
2013-08-01,27.3,27.6,24.93,25.05,254900,25.05,-0.07050092764378468
2013-09-03,25.42,26.8,24.71,26.59,241500,26.59,0.0614770459081837
2013-10-01,26.55,31.0,26.39,29.64,297700,29.64,0.11470477623166597
2013-11-01,29.59,29.84,28.95,29.36,192200,29.36,-0.009446693657220062
