Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-03,5.29,7.75,5.01,7.73,489800,7.73,0.46958174904942984
2003-12-01,7.75,10.4,7.2,9.58,574600,9.58,0.23932729624838278
2004-01-02,9.76,13.56,9.31,10.1,934100,10.1,0.05427974947807934
2004-02-02,10.13,11.91,8.93,10.11,963100,10.11,0.000990099009900991
2004-03-01,10.0,10.75,8.45,9.31,394000,9.31,-0.07912957467853599
2004-04-01,9.45,10.76,6.16,7.72,472100,7.72,-0.1707841031149303
2004-05-03,7.86,9.42,7.38,9.2,320300,9.2,0.1917098445595855
2004-06-01,9.2,11.54,8.86,11.54,324000,11.54,0.2543478260869565
2004-07-01,11.48,11.48,8.1,8.89,289000,8.89,-0.22963604852686292
2004-08-02,8.76,9.26,6.71,7.7,368100,7.7,-0.13385826771653542
2004-09-01,7.56,9.52,7.5,8.62,266500,8.62,0.1194805194805193
2004-10-01,8.62,9.29,8.06,9.02,190000,9.02,0.04640371229698381
2004-11-01,9.23,9.95,7.72,9.21,286700,9.21,0.02106430155210659
2004-12-01,9.24,10.74,9.24,9.94,244700,9.94,0.07926167209554813
2005-01-03,10.09,10.39,8.57,10.25,264600,10.25,0.03118712273641866
2005-02-01,10.1,11.45,9.59,10.88,256600,10.88,0.061463414634146396
2005-03-01,10.84,11.14,9.16,9.67,406800,9.67,-0.11121323529411775
2005-04-01,9.74,10.2,8.18,8.96,194700,8.96,-0.07342295760082718
2005-05-02,8.92,9.62,8.51,9.1,174900,9.1,0.015624999999999778
2005-06-01,9.1,9.22,7.28,7.34,192300,7.34,-0.19340659340659339
2005-07-01,7.34,8.96,7.27,8.58,181900,8.58,0.16893732970027253
2005-08-01,8.6,8.75,6.93,7.5,193700,7.5,-0.12587412587412583
2005-09-01,7.44,8.04,7.01,7.39,148400,7.39,-0.014666666666666717
2005-10-03,7.44,7.48,5.83,6.34,186000,6.34,-0.14208389715832204
2005-11-01,6.35,11.21,6.17,10.99,456500,10.99,0.7334384858044165
2005-12-01,11.09,11.19,8.56,8.78,259500,8.78,-0.2010919017288445
2006-01-03,8.86,10.34,8.37,9.85,282600,9.85,0.12186788154897488
2006-02-01,9.87,10.7,8.56,9.16,307500,9.16,-0.07005076142131972
2006-03-01,9.31,9.65,8.25,9.16,583500,9.16,0.0
2006-04-03,9.24,9.78,8.39,9.11,353900,9.11,-0.005458515283842891
2006-05-01,9.18,9.97,8.66,9.68,373500,9.68,0.06256860592755209
2006-06-01,9.63,10.2,8.74,9.71,324600,9.71,0.0030991735537191367
2006-07-03,9.59,9.82,7.6,9.12,322800,9.12,-0.060762100926879614
2006-08-01,9.02,9.38,6.5,8.15,347900,8.15,-0.10635964912280693
2006-09-01,8.21,8.6,7.16,7.22,318700,7.22,-0.11411042944785288
2006-10-02,7.19,8.25,6.65,8.21,343900,8.21,0.13711911357340734
2006-11-01,8.14,10.0,7.81,9.44,343500,9.44,0.1498172959805113
2006-12-01,9.5,9.68,8.33,8.5,286700,8.5,-0.09957627118644063
2007-01-03,8.51,8.7,7.67,8.27,279700,8.27,-0.027058823529411802
2007-02-01,8.29,8.99,7.86,7.97,272300,7.97,-0.03627569528415964
2007-03-01,7.86,12.27,7.4,11.88,748000,11.88,0.49058971141781704
2007-04-02,11.95,13.14,11.19,11.34,779600,11.34,-0.045454545454545525
2007-05-01,11.37,12.45,10.66,11.7,701000,11.7,0.03174603174603163
2007-06-01,11.7,14.92,11.01,14.6,895200,14.6,0.24786324786324787
2007-07-02,14.7,16.39,14.05,14.75,675500,14.75,0.010273972602739656
2007-08-01,14.65,19.48,14.45,18.68,1078200,18.68,0.2664406779661017
2007-09-04,19.0,23.41,18.57,22.8,862600,22.8,0.22055674518201296
2007-10-01,22.99,27.5,20.5,25.88,952600,25.88,0.1350877192982456
2007-11-01,25.51,27.6,19.13,21.63,1090400,21.63,-0.1642194744976816
2007-12-03,21.59,27.91,20.96,26.35,994100,26.35,0.2182154415164126
2008-01-02,26.4,33.36,24.76,30.54,1736700,30.54,0.15901328273244775
2008-02-01,30.6,33.01,26.5,27.68,1272300,27.68,-0.09364767518009165
2008-03-03,27.7,27.98,21.58,24.39,1400300,24.39,-0.11885838150289019
2008-04-01,24.4,25.64,18.18,19.57,1003100,19.57,-0.19762197621976219
2008-05-01,19.57,26.46,19.57,26.32,883300,26.32,0.3449156872764436
2008-06-02,26.38,28.82,23.29,28.12,736900,28.12,0.06838905775075999
2008-07-01,27.65,30.0,15.35,17.12,1790000,17.12,-0.3911806543385491
2008-08-01,17.13,21.2,16.45,18.6,1410400,18.6,0.08644859813084116
2008-09-02,18.74,19.18,12.57,13.83,1704000,13.83,-0.2564516129032258
2008-10-01,13.83,14.46,8.52,11.87,1381400,11.87,-0.14172089660159082
2008-11-03,11.81,15.7,9.92,13.58,817600,13.58,0.14406065711878702
2008-12-01,13.25,13.25,9.4,10.38,745900,10.38,-0.23564064801178197
2009-01-02,10.39,10.81,6.59,7.44,813600,7.44,-0.2832369942196532
2009-02-02,7.35,8.77,6.45,6.68,719900,6.68,-0.10215053763440873
2009-03-02,6.55,7.22,4.93,6.9,1052800,6.9,0.03293413173652704
2009-04-01,6.78,10.21,6.23,9.7,873900,9.7,0.40579710144927517
2009-05-01,9.97,11.05,9.12,10.1,719000,10.1,0.04123711340206193
2009-06-01,10.29,10.74,8.68,9.42,653300,9.42,-0.06732673267326728
2009-07-01,9.52,11.42,8.26,10.57,730800,10.57,0.12208067940552025
2009-08-03,10.51,13.09,10.46,11.99,454000,11.99,0.1343424787133396
2009-09-01,11.97,15.0,11.66,13.22,451200,13.22,0.10258548790658883
2009-10-01,13.13,15.98,12.68,13.27,477500,13.27,0.003782148260211615
2009-11-02,13.4,14.61,11.93,12.38,336100,12.38,-0.0670685757347399
2009-12-01,12.45,13.7,12.06,12.48,421700,12.48,0.008077544426494221
2010-01-04,12.68,16.47,12.38,14.69,559000,14.69,0.17708333333333326
2010-02-01,14.82,15.83,14.45,15.1,330300,15.1,0.02791014295439065
2010-03-01,15.16,19.56,15.16,17.48,638700,17.48,0.1576158940397352
2010-04-01,17.5,21.02,17.47,19.99,549500,19.99,0.1435926773455376
2010-05-03,20.05,20.62,16.16,17.88,522700,17.88,-0.10555277638819405
2010-06-01,17.64,18.78,15.94,16.02,382200,16.02,-0.10402684563758391
2010-07-01,16.07,16.88,13.81,16.55,592900,16.55,0.033083645443195975
2010-08-02,16.83,17.97,14.24,14.71,316900,14.71,-0.11117824773413898
2010-09-01,15.03,19.81,14.89,18.71,340000,18.71,0.2719238613188306
2010-10-01,18.81,21.68,17.45,21.04,577000,21.04,0.12453233564938526
2010-11-01,21.12,21.99,19.43,19.69,370900,19.69,-0.06416349809885924
2010-12-01,20.11,23.99,20.02,22.75,397900,22.75,0.1554088369730826
2011-01-03,23.01,25.25,22.7,23.76,360300,23.76,0.044395604395604416
2011-02-01,23.9,27.0,23.5,26.51,334500,26.51,0.1157407407407407
2011-03-01,26.64,28.35,24.47,28.02,365800,28.02,0.0569596378725008
2011-04-01,28.32,32.43,28.2,32.31,522300,32.31,0.15310492505353324
2011-05-02,32.3,32.5,29.53,32.12,388100,32.12,-0.005880532342928069
2011-06-01,32.01,34.96,30.51,34.64,489900,34.64,0.078455790784558
2011-07-01,34.64,40.98,30.48,37.76,876100,37.76,0.09006928406466508
2011-08-01,38.15,38.34,29.71,36.26,790300,36.26,-0.03972457627118642
2011-09-01,36.25,40.94,32.5,38.83,700900,38.83,0.07087699944842796
2011-10-03,38.42,42.65,34.87,35.88,962800,35.88,-0.0759721864537728
2011-11-01,34.13,36.16,30.63,34.3,614800,34.3,-0.0440356744704572
2011-12-01,34.3,35.33,29.9,34.41,471200,34.41,0.00320699708454808
2012-01-03,34.75,44.83,31.86,44.06,1004700,44.06,0.2804417320546355
2012-02-01,43.28,45.0,39.9,40.39,708300,40.39,-0.08329550612800729
2012-03-01,40.72,44.5,39.18,41.83,509900,41.83,0.03565238920524871
2012-04-02,41.71,42.51,35.48,38.41,846200,38.41,-0.08175950274922306
2012-05-01,38.41,39.61,35.28,37.83,474800,37.83,-0.015100234313980665
2012-06-01,37.0,45.19,34.1,44.65,728200,44.65,0.18028020089875763
2012-07-02,44.7,46.0,31.55,32.04,1176600,32.04,-0.28241881298992166
2012-08-01,32.35,39.47,31.88,37.74,717600,37.74,0.17790262172284654
2012-09-04,37.83,40.7,34.02,34.5,824700,34.5,-0.0858505564387918
2012-10-01,34.75,36.13,30.06,30.31,741600,30.31,-0.12144927536231886
2012-11-01,30.43,33.33,28.12,32.42,579100,32.42,0.06961398878258018
2012-12-03,32.67,34.95,30.89,33.86,478500,33.86,0.044417026526835324
2013-01-02,34.65,38.13,32.25,36.22,844300,36.22,0.06969875959834604
2013-02-01,36.48,37.0,34.99,36.43,470600,36.43,0.005797901711761533
2013-03-01,36.05,39.52,35.82,38.37,398000,38.37,0.05325281361515222
2013-04-01,38.4,39.12,35.56,38.13,466700,38.13,-0.006254886630179701
2013-05-01,38.1,40.31,34.56,34.76,489500,34.76,-0.0883818515604512
2013-06-03,34.4,36.1,31.56,34.42,606800,34.42,-0.009781357882623576
2013-07-01,34.8,36.49,30.95,34.87,667300,34.87,0.013073794305636044
2013-08-01,35.11,36.93,34.42,35.78,332400,35.78,0.026096931459707484
2013-09-03,36.31,39.62,35.72,39.04,352300,39.04,0.09111235326998313
2013-10-01,38.17,41.4,36.17,40.72,647000,40.72,0.04303278688524581
2013-11-01,40.63,41.89,40.27,41.78,623800,41.78,0.026031434184675906
