Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-01,1.69,1.88,1.56,1.63,5900,3.25,-0.10468319559228645
1995-07-03,1.69,2.56,1.5,2.25,37700,4.5,0.3846153846153846
1995-08-01,2.31,4.94,2.25,4.5,71100,9.0,1.0
1995-09-01,4.37,5.38,4.12,5.25,40200,10.5,0.16666666666666674
1995-10-02,5.12,5.5,3.88,4.47,24500,8.94,-0.14857142857142858
1995-11-01,4.63,6.44,4.25,5.69,40800,11.37,0.27181208053691264
1995-12-01,5.87,7.75,5.44,6.88,48100,13.75,0.20932277924362364
1996-01-02,6.88,7.63,4.88,7.25,57500,14.5,0.05454545454545445
1996-02-01,7.5,8.0,6.0,6.94,40700,13.88,-0.04275862068965508
1996-03-01,6.94,7.12,5.5,5.87,25500,11.75,-0.15345821325648423
1996-04-01,5.62,6.62,5.25,6.62,32600,13.25,0.12765957446808507
1996-05-01,6.62,7.12,5.75,5.87,41900,11.75,-0.1132075471698113
1996-06-03,5.87,6.13,4.63,4.75,19600,9.5,-0.19148936170212771
1996-07-01,4.88,4.88,2.87,3.31,21000,6.63,-0.30210526315789477
1996-08-01,3.38,4.12,3.0,3.62,17500,7.25,0.09351432880844657
1996-09-03,3.62,6.13,3.25,5.81,53500,11.62,0.6027586206896551
1996-10-01,5.62,6.38,4.63,4.75,31500,9.5,-0.18244406196213414
1996-11-01,4.88,5.44,4.25,4.5,11400,9.0,-0.052631578947368474
1996-12-02,4.5,5.31,3.94,4.75,22800,9.5,0.05555555555555558
1997-01-02,4.56,6.62,4.44,5.75,44100,11.5,0.21052631578947367
1997-02-03,5.75,5.75,4.69,5.0,17500,10.0,-0.13043478260869568
1997-03-03,4.88,5.0,3.13,3.19,16900,6.38,-0.362
1997-04-01,3.44,3.56,2.44,2.87,15300,5.75,-0.09874608150470221
1997-05-01,2.94,3.25,2.69,2.81,10900,5.62,-0.022608695652173938
1997-06-02,2.87,3.25,2.62,3.03,13700,6.06,0.07829181494661919
1997-07-01,2.97,4.12,2.75,3.62,17000,7.25,0.19636963696369647
1997-08-01,3.47,4.0,3.28,4.0,14000,8.0,0.10344827586206895
1997-09-02,4.12,4.12,3.38,3.5,17900,7.0,-0.125
1997-10-01,3.56,4.44,3.19,3.5,22500,7.0,0.0
1997-11-03,3.5,3.69,3.0,3.25,11900,6.5,-0.0714285714285714
1997-12-01,3.25,3.5,1.94,2.75,20600,5.5,-0.15384615384615385
1998-01-02,2.75,2.87,2.38,2.62,8400,5.25,-0.045454545454545414
1998-02-02,2.5,3.19,2.38,2.62,17700,5.25,0.0
1998-03-02,2.75,4.5,2.44,2.87,25700,5.75,0.09523809523809534
1998-04-01,2.87,2.94,2.31,2.5,11600,5.0,-0.13043478260869568
1998-05-01,2.5,2.5,1.63,1.88,10600,3.75,-0.25
1998-06-01,1.88,2.12,1.53,1.81,11700,3.63,-0.03200000000000003
1998-07-01,1.81,1.97,1.06,1.12,12100,2.25,-0.3801652892561983
1998-08-03,1.12,1.88,0.97,1.31,16700,2.62,0.1644444444444444
1998-09-01,1.37,1.5,0.88,1.25,12700,2.5,-0.04580152671755733
1998-10-01,1.25,1.25,0.72,1.0,11800,2.0,-0.19999999999999996
1998-11-02,1.0,1.0,0.72,0.84,13700,1.69,-0.15500000000000003
1998-12-01,0.84,1.88,0.75,1.5,33200,3.0,0.7751479289940828
1999-01-04,1.53,2.06,1.28,1.44,20200,2.88,-0.040000000000000036
1999-02-01,1.44,1.88,1.12,1.25,17000,2.5,-0.13194444444444442
1999-03-01,1.31,1.63,0.88,0.97,21300,1.94,-0.22399999999999998
1999-04-01,0.91,0.97,0.69,0.81,11400,1.62,-0.1649484536082474
1999-05-03,0.88,1.31,0.72,1.28,22800,2.56,0.5802469135802468
1999-06-01,1.28,1.5,0.94,1.0,16400,2.0,-0.21875
1999-07-01,1.06,1.44,1.0,1.37,18600,2.75,0.375
1999-08-02,1.25,1.34,0.84,0.84,18900,1.69,-0.3854545454545455
1999-09-01,0.86,1.56,0.75,1.47,42400,2.94,0.7396449704142012
1999-10-01,1.47,2.56,1.12,2.5,76000,5.0,0.7006802721088436
1999-11-01,2.56,7.5,2.31,5.5,276000,11.0,1.2000000000000002
1999-12-01,5.5,22.75,5.12,16.63,715300,33.25,2.022727272727273
2000-01-03,17.12,18.31,12.0,13.75,190500,27.5,-0.17293233082706772
2000-02-01,14.09,16.75,10.06,15.0,173800,30.0,0.09090909090909083
2000-03-01,15.0,17.81,11.25,14.5,163200,29.0,-0.033333333333333326
2000-04-03,14.12,14.25,5.25,9.94,115900,19.88,-0.31448275862068964
2000-05-01,10.0,10.25,5.81,7.5,52300,15.0,-0.24547283702213274
2000-06-01,7.75,9.0,5.69,5.88,48800,11.75,-0.21666666666666667
2000-07-03,5.88,7.0,4.5,4.94,46500,9.88,-0.15914893617021275
2000-08-01,4.66,5.19,3.75,4.72,53200,9.44,-0.044534412955465674
2000-09-01,4.72,6.19,3.44,3.88,46600,7.75,-0.17902542372881347
2000-10-02,3.75,4.75,3.38,4.75,50100,9.5,0.22580645161290325
2000-11-01,4.75,6.38,4.12,4.94,45000,9.88,0.040000000000000036
2000-12-01,4.98,5.0,2.94,3.25,66100,6.5,-0.3421052631578948
2001-01-02,3.31,5.19,2.59,4.25,50500,8.5,0.3076923076923077
2001-02-01,4.36,4.62,3.81,4.38,29600,8.75,0.02941176470588225
2001-03-01,4.31,5.38,3.0,5.38,27900,10.75,0.22857142857142865
2001-04-02,5.36,6.6,4.56,6.0,32800,12.0,0.11627906976744184
2001-05-01,5.57,6.05,4.69,4.72,23700,9.44,-0.21333333333333337
2001-06-01,5.01,5.05,3.54,4.5,32200,9.0,-0.04661016949152541
2001-07-02,4.46,5.3,4.46,5.0,19800,10.0,0.11111111111111116
2001-08-01,4.7,4.99,3.25,3.96,32700,7.92,-0.20799999999999996
2001-09-04,3.98,4.0,2.3,4.0,47300,8.0,0.010101010101010166
2001-10-01,3.71,4.94,3.56,4.16,23400,8.32,0.040000000000000036
2001-11-01,4.16,4.98,3.65,4.04,19900,8.08,-0.028846153846153855
2001-12-03,3.76,4.25,3.5,3.9,36200,7.8,-0.034653465346534684
2002-01-02,3.85,3.91,2.85,3.11,48100,6.22,-0.20256410256410262
2002-02-04,3.19,3.85,1.76,3.84,78200,7.68,0.234726688102894
2002-03-01,3.8,5.24,3.22,4.6,108800,9.2,0.19791666666666652
2002-04-01,4.62,5.16,4.12,4.65,59700,9.3,0.010869565217391353
2002-05-01,4.65,5.85,3.83,5.49,84400,10.98,0.1806451612903226
2002-06-03,5.51,5.85,3.12,3.31,97600,6.62,-0.39708561020036426
2002-07-01,3.32,3.85,2.43,3.65,76500,7.3,0.10271903323262843
2002-08-01,3.75,4.7,2.0,2.25,96200,4.5,-0.3835616438356164
2002-09-03,2.3,2.76,1.3,1.4,67500,2.8,-0.37777777777777777
2002-10-01,1.43,3.75,1.07,3.68,91100,7.36,1.628571428571429
2002-11-01,3.61,4.89,3.4,4.08,107600,8.16,0.10869565217391308
2002-12-02,4.05,4.11,2.62,3.04,50000,6.08,-0.2549019607843137
2003-01-02,3.06,4.09,2.95,3.4,49200,6.8,0.11842105263157898
2003-02-03,3.36,3.5,2.71,3.04,36400,6.08,-0.10588235294117643
2003-03-03,3.08,3.19,1.72,1.8,60000,3.6,-0.4078947368421053
2003-04-01,1.87,2.7,1.75,2.41,63900,4.82,0.338888888888889
2003-05-01,2.4,3.2,2.22,3.09,53200,6.18,0.2821576763485476
2003-06-02,3.1,3.85,3.08,3.51,80000,7.02,0.13592233009708732
2003-07-01,3.65,3.89,2.82,3.06,42200,6.12,-0.12820512820512808
2003-08-01,3.07,3.5,2.7,3.04,62100,6.08,-0.006535947712418277
2003-09-02,3.08,5.99,2.99,5.17,183000,10.34,0.700657894736842
2003-10-01,5.2,12.38,5.01,11.51,697500,23.02,1.2263056092843327
2003-11-03,12.15,16.0,11.14,12.72,592200,25.44,0.10512597741094698
2003-12-01,12.91,13.63,9.3,11.9,389800,23.8,-0.06446540880503149
2004-01-02,12.05,18.69,11.89,16.1,607000,32.2,0.3529411764705883
2004-02-02,16.24,18.6,14.86,15.89,420300,31.78,-0.013043478260869601
2004-03-01,15.9,16.99,11.32,13.36,426200,26.72,-0.15921963499056013
2004-04-01,13.15,14.02,9.95,10.09,332200,20.18,-0.2447604790419161
2004-05-03,10.17,12.69,8.61,12.6,316800,25.2,0.2487611496531219
2004-06-01,12.65,13.25,10.08,10.94,289800,21.88,-0.13174603174603172
2004-07-01,10.96,10.96,6.3,7.04,279100,14.08,-0.356489945155393
2004-08-02,7.2,7.64,5.11,7.0,231400,14.0,-0.005681818181818232
2004-09-01,6.85,8.49,5.69,6.06,203600,12.12,-0.13428571428571434
2004-10-01,6.1,7.19,5.5,6.95,127200,13.9,0.14686468646864692
2004-11-01,7.02,7.76,6.25,6.94,149900,13.88,-0.0014388489208633226
2004-12-01,6.96,7.25,5.8,6.19,167900,12.38,-0.10806916426512969
2005-01-03,6.15,6.43,4.75,5.02,169000,10.04,-0.18901453957996783
2005-02-01,5.04,5.45,4.3,5.04,203800,10.08,0.003984063745019917
2005-03-01,5.03,5.03,3.7,3.99,103800,7.98,-0.20833333333333326
2005-04-01,3.93,4.38,3.6,4.06,91300,8.12,0.01754385964912264
2005-05-02,4.04,4.6,2.56,2.94,135600,5.88,-0.27586206896551724
2005-06-01,2.99,3.21,2.32,2.66,226300,5.32,-0.09523809523809512
2005-07-01,2.68,3.74,2.4,3.36,71400,6.72,0.26315789473684204
2005-08-01,3.36,3.5,2.54,3.1,41600,6.2,-0.07738095238095233
2005-09-01,3.1,3.3,2.38,2.52,59400,5.04,-0.18709677419354842
2005-10-03,2.54,2.73,2.0,2.6,70100,5.2,0.031746031746031855
2005-11-01,2.57,2.7,1.88,1.91,64100,3.82,-0.26538461538461544
2005-12-01,1.98,2.25,1.86,1.93,115000,3.86,0.010471204188481575
2006-01-03,1.93,2.43,1.89,2.26,59300,4.52,0.17098445595854916
2006-02-01,2.28,2.55,1.91,2.49,54700,4.98,0.10176991150442505
2006-03-01,2.44,3.9,2.38,3.9,146200,7.8,0.5662650602409638
2006-04-03,3.87,4.3,2.9,3.08,112400,6.16,-0.21025641025641018
2006-05-01,3.05,3.15,2.11,2.69,54600,5.38,-0.12662337662337664
2006-06-01,2.72,2.77,2.35,2.65,26800,5.3,-0.014869888475836479
2006-07-03,2.57,2.73,1.76,1.99,33800,3.98,-0.24905660377358485
2006-08-01,1.96,2.48,1.82,2.11,27900,4.22,0.06030150753768848
2006-09-01,2.09,2.29,1.61,1.64,39000,3.28,-0.22274881516587675
2006-10-02,1.69,2.11,1.48,1.91,27400,3.82,0.16463414634146334
2006-11-01,1.9,2.0,1.45,1.54,34000,3.08,-0.19371727748691092
2006-12-01,1.52,1.74,1.38,1.6,114800,3.2,0.038961038961039085
2007-01-03,1.61,1.64,1.33,1.37,52800,2.74,-0.14374999999999993
2007-02-01,1.35,1.75,1.2,1.59,95000,3.18,0.16058394160583944
2007-03-01,1.59,1.62,1.36,1.45,29500,2.9,-0.0880503144654089
2007-04-02,1.41,1.68,1.39,1.61,30700,3.22,0.1103448275862069
2007-05-01,1.57,1.7,1.4,1.53,30800,3.06,-0.049689440993788914
2007-06-01,1.51,1.63,1.43,1.54,23300,3.08,0.006535947712418277
2007-07-02,1.49,1.6,1.19,1.59,29600,3.18,0.032467532467532534
2007-08-01,1.57,1.57,1.22,1.32,24700,2.64,-0.16981132075471694
2007-09-04,1.34,1.35,1.14,1.16,14200,2.32,-0.12121212121212133
2007-10-01,1.2,1.22,0.85,1.01,40000,2.02,-0.1293103448275862
2007-11-01,1.0,1.12,0.69,0.79,41900,1.58,-0.2178217821782178
2007-12-03,0.79,0.93,0.55,0.59,63000,1.18,-0.25316455696202544
2008-01-02,0.57,0.73,0.41,0.49,33800,0.98,-0.1694915254237288
2008-02-01,0.49,0.76,0.43,0.71,41700,1.42,0.44897959183673475
2008-03-03,0.7,0.78,0.39,0.44,24000,0.88,-0.380281690140845
2008-04-01,0.45,0.5,0.37,0.45,31200,0.9,0.022727272727272707
2008-05-01,0.43,0.57,0.41,0.51,25300,1.02,0.1333333333333333
2008-06-02,0.55,0.56,0.38,0.41,10900,0.82,-0.1960784313725491
2008-07-01,0.43,0.79,0.27,0.66,48900,1.32,0.6097560975609757
2008-08-01,0.6,0.8,0.56,0.58,18700,1.16,-0.12121212121212133
2008-09-02,0.64,0.65,0.31,0.46,22400,0.92,-0.2068965517241378
2008-10-01,0.39,0.52,0.08,0.38,18700,0.76,-0.17391304347826086
2008-11-03,0.38,0.4,0.21,0.35,15500,0.7,-0.07894736842105265
2008-12-01,0.38,0.39,0.2,0.26,27300,0.52,-0.2571428571428571
2009-01-02,0.27,0.38,0.21,0.25,19500,0.5,-0.03846153846153855
2009-02-02,0.25,0.36,0.22,0.27,22900,0.54,0.08000000000000007
2009-03-02,0.27,0.45,0.25,0.4,92800,0.8,0.4814814814814814
2009-04-01,0.4,0.57,0.35,0.45,93500,0.9,0.125
2009-05-01,0.45,1.32,0.37,1.09,171600,2.18,1.4222222222222225
2009-06-01,1.28,1.28,0.92,1.2,112200,2.4,0.10091743119266039
2009-07-01,1.18,1.2,1.0,1.01,38700,2.02,-0.15833333333333333
2009-08-03,0.95,1.18,0.38,1.18,46700,2.36,0.16831683168316824
2009-09-01,1.18,1.81,1.05,1.41,91600,2.82,0.19491525423728806
2009-10-01,1.45,1.74,1.25,1.27,49900,2.54,-0.09929078014184389
2009-11-02,1.27,1.5,1.06,1.41,54000,2.82,0.11023622047244097
2009-12-01,1.4,1.47,0.93,1.05,121700,2.1,-0.25531914893617014
2010-01-04,1.1,1.19,1.0,1.02,109500,2.04,-0.02857142857142858
2010-02-01,1.05,1.09,0.96,1.03,63600,2.06,0.009803921568627416
2010-03-01,1.03,1.15,0.97,1.12,41200,2.24,0.08737864077669921
2010-04-01,1.11,1.11,0.67,0.75,67400,1.5,-0.3303571428571429
2010-05-03,0.77,1.02,0.69,0.79,47900,1.58,0.053333333333333455
2010-06-01,0.77,0.82,0.51,0.63,35300,1.26,-0.20253164556962033
2010-07-01,0.62,0.84,0.5,0.8,30800,1.6,0.26984126984127
2010-08-02,0.82,0.86,0.52,0.68,26100,1.36,-0.15000000000000002
2010-09-01,0.72,0.72,0.53,0.63,21600,1.26,-0.07352941176470595
2010-10-01,0.6,0.68,0.38,0.58,35400,1.16,-0.07936507936507942
2010-11-01,0.55,0.68,0.53,0.63,30000,1.26,0.0862068965517242
2010-12-01,0.6,0.63,0.44,0.45,88200,0.9,-0.2857142857142857
2011-01-03,0.46,0.53,0.4,0.45,67000,0.9,0.0
2011-02-01,0.46,0.57,0.4,0.54,83400,1.08,0.19999999999999996
2011-03-01,0.55,0.63,0.45,0.6,31100,1.2,0.11111111111111094
2011-04-01,0.59,1.6,0.53,1.13,323100,2.26,0.8833333333333333
2011-05-02,1.16,1.52,1.05,1.12,214200,2.24,-0.008849557522123686
2011-06-01,1.11,1.25,0.85,1.2,95400,2.4,0.0714285714285714
2011-07-01,1.21,1.29,0.95,1.01,73700,2.02,-0.15833333333333333
2011-08-01,1.04,1.05,0.61,0.84,40400,1.68,-0.16831683168316836
2011-09-01,0.93,1.01,0.8,0.92,18600,1.84,0.09523809523809534
2011-10-03,0.83,0.94,0.55,0.68,74800,1.36,-0.26086956521739124
2011-11-01,0.69,0.9,0.67,0.79,39800,1.58,0.1617647058823528
2011-12-01,0.77,0.85,0.64,0.68,60700,1.36,-0.1392405063291139
2012-01-03,0.71,0.8,0.64,0.71,37400,1.42,0.04411764705882337
2012-02-01,0.73,0.79,0.65,0.65,41700,1.3,-0.08450704225352101
2012-03-01,0.65,0.79,0.65,0.73,31600,1.46,0.12307692307692308
2012-04-02,0.72,0.82,0.66,0.75,45100,1.5,0.027397260273972712
2012-05-01,0.75,0.82,0.68,0.75,15100,1.5,0.0
2012-06-01,0.73,0.74,0.59,0.65,34700,1.3,-0.1333333333333333
2012-07-02,0.65,0.82,0.64,0.75,29700,1.5,0.15384615384615374
2012-08-01,0.73,1.45,0.65,1.21,20600,1.21,-0.19333333333333336
2012-09-04,1.2,1.43,1.16,1.28,36900,1.28,0.05785123966942152
2012-10-01,1.24,1.4,1.22,1.4,27600,1.4,0.09375
2012-11-01,1.36,1.4,1.06,1.11,28200,1.11,-0.20714285714285707
2012-12-03,1.05,1.14,0.55,0.94,33000,0.94,-0.15315315315315325
2013-01-02,0.94,1.05,0.58,0.67,46600,0.67,-0.2872340425531914
2013-02-01,0.69,0.79,0.53,0.69,69600,0.69,0.02985074626865658
2013-03-01,0.7,1.12,0.6,1.0,64100,1.0,0.4492753623188408
2013-04-01,0.99,1.5,0.91,1.26,72200,1.26,0.26
2013-05-01,1.28,1.31,1.05,1.14,26500,1.14,-0.09523809523809534
2013-06-03,1.11,1.14,0.87,0.87,82700,0.87,-0.23684210526315785
2013-07-01,0.87,0.94,0.82,0.89,36000,0.89,0.02298850574712641
2013-08-01,0.89,0.93,0.85,0.92,20900,0.92,0.03370786516853941
2013-09-03,0.93,0.97,0.85,0.89,31700,0.89,-0.03260869565217395
2013-10-01,0.89,1.4,0.88,1.26,113000,1.26,0.4157303370786516
2013-11-01,1.25,1.3,1.04,1.15,68100,1.15,-0.08730158730158732
