Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-01,13.75,14.25,13.75,14.25,12500,3.47,0.038922155688622784
1995-01-03,13.75,15.25,13.75,15.0,43600,3.65,0.05187319884726227
1995-02-01,15.25,16.5,14.75,16.5,48600,4.02,0.10136986301369855
1995-03-01,15.75,17.0,15.75,16.75,32400,4.09,0.017412935323383172
1995-04-03,16.37,16.75,16.12,16.75,10300,4.09,0.0
1995-05-01,16.75,17.75,16.62,17.62,34600,4.3,0.05134474327628369
1995-06-01,17.75,19.25,17.0,18.75,33600,4.59,0.06744186046511635
1995-07-03,18.75,22.25,18.75,22.25,29500,5.45,0.18736383442265803
1995-08-01,21.25,23.5,21.25,22.75,29700,5.57,0.022018348623853212
1995-09-01,22.5,23.0,20.75,22.5,44400,5.52,-0.008976660682226356
1995-10-02,22.62,22.62,21.75,22.0,22400,5.4,-0.021739130434782483
1995-11-01,22.0,23.25,22.0,23.0,39800,5.65,0.04629629629629628
1995-12-01,23.25,26.25,23.0,26.0,36600,6.4,0.1327433628318584
1996-01-02,26.25,26.25,25.0,25.0,25400,6.15,-0.0390625
1996-02-01,25.0,25.75,22.25,23.25,34500,5.72,-0.069918699186992
1996-03-01,23.25,23.25,21.0,22.75,46100,5.61,-0.019230769230769162
1996-04-01,23.25,24.25,22.0,24.25,34700,5.98,0.06595365418894827
1996-05-01,24.25,25.0,24.0,25.0,31800,6.17,0.03177257525083599
1996-06-03,24.87,25.5,24.25,24.25,22900,6.0,-0.027552674230145846
1996-07-01,24.31,25.0,12.75,13.75,24100,5.1,-0.15000000000000002
1996-08-01,14.0,16.0,13.0,15.38,14200,5.7,0.11764705882352944
1996-09-03,15.75,15.75,14.75,14.75,17700,5.48,-0.038596491228070184
1996-10-01,15.5,15.5,13.25,14.0,22000,5.21,-0.04927007299270081
1996-11-01,13.25,16.25,13.25,15.88,18000,5.9,0.1324376199616124
1996-12-02,15.75,18.5,15.25,18.0,32100,6.71,0.13728813559322028
1997-01-02,18.0,19.0,17.0,17.5,48100,6.52,-0.028315946348733245
1997-02-03,17.5,18.5,17.25,18.12,64400,6.75,0.03527607361963203
1997-03-03,18.0,18.37,16.25,17.12,29700,6.4,-0.051851851851851816
1997-04-01,16.87,18.25,16.75,17.5,27400,6.54,0.021874999999999867
1997-05-01,17.75,19.5,17.5,19.44,39700,7.26,0.11009174311926606
1997-06-02,19.75,23.0,19.0,22.5,60300,8.42,0.15977961432506893
1997-07-01,22.5,22.87,20.0,22.87,69300,8.56,0.016627078384798155
1997-08-01,22.75,23.87,22.0,22.25,30500,8.33,-0.026869158878504718
1997-09-02,22.25,23.12,22.25,22.62,21000,8.48,0.01800720288115243
1997-10-01,22.87,29.5,22.75,28.0,58100,10.5,0.2382075471698113
1997-11-03,28.0,28.0,24.5,24.87,30500,9.33,-0.11142857142857143
1997-12-01,25.0,32.5,25.0,32.25,47500,12.12,0.2990353697749195
1998-01-02,33.0,34.0,28.5,30.12,38100,11.32,-0.06600660066006592
1998-02-02,30.0,34.88,30.0,33.0,51500,12.4,0.09540636042402828
1998-03-02,33.0,40.0,31.0,39.75,83000,14.95,0.2056451612903225
1998-04-01,39.75,39.75,35.75,36.38,79100,13.69,-0.08428093645484946
1998-05-01,36.5,37.0,30.31,32.13,48300,12.09,-0.11687363038714393
1998-06-01,32.13,34.25,30.25,31.87,47000,12.01,-0.006617038875103343
1998-07-01,31.75,32.0,14.25,15.13,75400,11.4,-0.0507910074937552
1998-08-03,14.88,15.75,12.25,12.75,28000,9.61,-0.15701754385964917
1998-09-01,13.75,15.63,12.75,13.88,22900,10.48,0.09053069719042672
1998-10-01,13.75,14.38,11.5,14.13,26100,10.66,0.01717557251908386
1998-11-02,14.25,14.75,12.13,12.25,23800,9.25,-0.13227016885553478
1998-12-01,12.5,12.94,11.44,12.38,38700,9.36,0.01189189189189177
1999-01-04,12.0,12.38,11.5,11.94,63300,9.03,-0.03525641025641024
1999-02-01,12.0,12.25,11.38,11.69,25100,8.84,-0.021040974529346612
1999-03-01,11.94,12.0,10.19,10.81,48200,8.19,-0.07352941176470595
1999-04-01,11.0,11.0,9.13,10.13,39200,7.68,-0.06227106227106227
1999-05-03,10.13,12.38,10.13,12.25,47100,9.28,0.20833333333333326
1999-06-01,12.13,13.88,12.13,13.5,43100,10.25,0.10452586206896552
1999-07-01,13.19,13.63,10.5,11.5,31400,8.73,-0.14829268292682918
1999-08-02,11.38,12.69,11.38,12.5,43300,9.49,0.08705612829324161
1999-09-01,12.63,12.75,9.56,10.25,43100,7.8,-0.17808219178082196
1999-10-01,10.25,11.5,9.88,11.5,30900,8.75,0.1217948717948718
1999-11-01,11.38,11.75,9.5,9.56,92800,7.28,-0.16799999999999993
1999-12-01,9.56,10.13,8.88,9.13,60200,6.97,-0.04258241758241765
2000-01-03,9.0,9.38,8.25,8.38,71400,6.4,-0.08177905308464839
2000-02-01,8.31,8.75,7.75,7.88,69700,6.02,-0.05937500000000007
2000-03-01,8.0,9.75,7.13,8.0,74800,6.13,0.0182724252491695
2000-04-03,8.13,10.5,7.94,10.0,48100,7.66,0.2495921696574226
2000-05-01,9.81,11.25,9.5,11.25,36000,8.62,0.12532637075718012
2000-06-01,11.25,12.13,10.69,11.88,37400,9.12,0.058004640371229765
2000-07-03,11.75,12.63,10.44,11.44,37300,8.79,-0.03618421052631582
2000-08-01,11.5,13.06,11.38,12.56,26700,9.65,0.09783845278725845
2000-09-01,12.56,13.63,11.5,13.13,65600,10.11,0.04766839378238341
2000-10-02,12.88,13.5,11.25,13.5,37500,10.39,0.027695351137487778
2000-11-01,13.44,14.25,12.94,13.63,31600,10.49,0.009624639076034613
2000-12-01,13.19,18.0,13.06,17.87,63600,13.79,0.31458531935176337
2001-01-02,17.5,17.69,13.25,16.25,99700,12.54,-0.09064539521392312
2001-02-01,15.88,17.0,15.69,15.69,48300,12.11,-0.03429027113237637
2001-03-01,15.7,16.81,13.33,15.19,31900,11.74,-0.030553261767134576
2001-04-02,15.25,15.75,12.83,15.47,25300,11.96,0.01873935264054527
2001-05-01,15.57,17.34,15.05,15.05,18200,11.63,-0.027591973244147194
2001-06-01,15.05,17.29,15.05,16.39,25400,12.69,0.09114359415305229
2001-07-02,16.45,17.8,14.75,15.66,29800,12.13,-0.04412923561859727
2001-08-01,15.65,16.06,14.34,15.27,37000,11.82,-0.025556471558120353
2001-09-04,15.27,16.0,12.3,13.33,21900,10.34,-0.1252115059221659
2001-10-01,13.28,14.34,12.99,14.11,10000,10.95,0.05899419729206956
2001-11-01,14.25,16.68,14.05,16.13,18800,12.52,0.14337899543379007
2001-12-03,15.7,17.5,15.31,16.24,30800,12.63,0.008785942492012921
2002-01-02,16.11,17.25,13.7,14.11,36700,10.97,-0.13143309580364215
2002-02-01,14.0,16.25,13.9,15.08,11700,11.73,0.06927985414767535
2002-03-01,15.33,15.55,14.02,14.55,14800,11.34,-0.03324808184143224
2002-04-01,14.33,16.31,14.33,16.31,17300,12.71,0.12081128747795433
2002-05-01,16.3,17.01,15.58,16.2,41100,12.62,-0.007081038552321117
2002-06-03,16.15,17.0,15.24,16.4,55800,12.8,0.014263074484944571
2002-07-01,16.18,16.82,15.25,16.2,29200,12.65,-0.01171875
2002-08-01,16.09,16.3,15.16,15.2,36100,11.87,-0.06166007905138349
2002-09-03,15.2,15.57,14.5,15.14,43000,11.85,-0.0016849199663016012
2002-10-01,15.1,16.57,14.25,15.93,20300,12.47,0.052320675105485215
2002-11-01,15.99,16.78,14.66,14.66,23200,11.47,-0.08019246190858054
2002-12-02,14.71,16.19,12.67,15.5,33000,12.16,0.06015693112467302
2003-01-02,15.5,17.75,14.96,16.03,29300,12.58,0.03453947368421062
2003-02-03,15.94,16.45,15.09,16.31,19500,12.8,0.01748807631160587
2003-03-03,16.34,17.59,15.8,16.9,34300,13.29,0.03828124999999982
2003-04-01,16.59,19.08,16.59,18.8,35900,14.78,0.11211437170805127
2003-05-01,18.89,24.24,18.51,23.12,100500,18.18,0.2300405953991882
2003-06-02,23.01,23.59,20.27,22.46,85600,17.69,-0.026952695269526816
2003-07-01,22.0,23.64,21.45,23.45,43800,18.47,0.04409270774448837
2003-08-01,23.63,26.0,21.9,25.27,42600,19.9,0.07742284786139675
2003-09-02,25.02,26.6,24.1,25.22,37900,19.89,-0.0005025125628139726
2003-10-01,25.0,26.85,24.76,26.81,33000,21.15,0.06334841628959276
2003-11-03,26.7,26.9,23.87,25.9,32200,20.43,-0.0340425531914893
2003-12-01,25.89,25.96,22.5,23.34,31800,18.44,-0.09740577581987264
2004-01-02,23.35,25.06,22.12,24.77,38700,19.57,0.061279826464208265
2004-02-02,24.69,25.79,23.17,24.25,48200,19.16,-0.020950434338272927
2004-03-01,24.32,25.86,22.4,25.81,38900,20.43,0.06628392484342371
2004-04-01,25.41,28.33,24.91,28.0,84900,22.16,0.08467939304943717
2004-05-03,28.06,31.07,23.02,30.75,137100,24.34,0.09837545126353797
2004-06-01,30.23,31.08,28.66,30.72,67200,24.35,0.00041084634346755244
2004-07-01,31.07,31.83,28.0,30.93,72100,24.51,0.006570841889117052
2004-08-02,30.38,31.0,28.57,30.09,69200,23.85,-0.02692778457772338
2004-09-01,30.01,30.98,28.36,28.95,47400,22.98,-0.03647798742138364
2004-10-01,28.9,29.26,23.7,28.45,44600,22.58,-0.017406440382941812
2004-11-01,28.54,28.7,26.55,26.8,39600,21.27,-0.05801594331266602
2004-12-01,26.9,27.5,25.57,25.85,32300,20.55,-0.03385049365303239
2005-01-03,25.86,27.7,24.3,26.48,71100,21.05,0.024330900243308973
2005-02-01,26.31,28.43,24.6,27.93,51800,22.21,0.05510688836104505
2005-03-01,27.96,28.35,24.98,26.62,48400,21.2,-0.04547501125619102
2005-04-01,26.7,27.34,25.5,27.24,70300,21.7,0.02358490566037741
2005-05-02,27.3,28.18,25.05,27.0,55500,21.5,-0.009216589861751112
2005-06-01,27.11,31.24,26.1,31.04,63600,24.76,0.15162790697674433
2005-07-01,31.08,32.5,29.52,31.45,70000,25.09,0.013327948303715642
2005-08-01,31.65,32.63,28.22,30.47,54300,24.31,-0.031088082901554404
2005-09-01,30.45,32.33,29.62,31.64,66400,25.31,0.04113533525298241
2005-10-03,31.54,33.0,29.72,32.94,85100,26.35,0.041090478071908354
2005-11-01,32.82,35.2,32.69,34.43,63600,27.55,0.04554079696394675
2005-12-01,34.53,38.15,34.48,36.46,69800,29.24,0.06134301270417408
2006-01-03,36.79,39.94,36.18,38.47,58800,30.86,0.05540355677154585
2006-02-01,38.57,39.72,32.0,32.58,86600,26.13,-0.1532728451069345
2006-03-01,32.76,34.23,30.59,33.71,97500,27.11,0.037504783773440575
2006-04-03,33.66,36.33,32.35,35.17,98700,28.29,0.04352637403172266
2006-05-01,35.22,36.04,31.9,32.5,78900,26.14,-0.07599858607281718
2006-06-01,32.68,34.54,31.11,32.54,117200,26.24,0.0038255547054322214
2006-07-03,32.44,32.9,28.47,30.2,114100,24.36,-0.07164634146341464
2006-08-01,30.09,31.79,28.4,31.34,90500,25.28,0.03776683087027921
2006-09-01,31.58,32.53,30.06,30.55,87100,24.72,-0.022151898734177333
2006-10-02,30.5,33.18,29.25,32.13,115100,26.0,0.05177993527508096
2006-11-01,32.15,34.06,31.29,33.36,98500,26.99,0.03807692307692312
2006-12-01,33.33,35.15,32.26,34.68,91500,28.14,0.04260837347165625
2007-01-03,34.7,35.22,32.01,32.18,100200,26.11,-0.07213930348258712
2007-02-01,32.25,34.36,32.05,32.41,79000,26.3,0.007276905400229738
2007-03-01,32.25,32.66,30.61,32.13,52200,26.16,-0.005323193916349833
2007-04-02,32.15,34.0,30.0,30.05,82200,24.46,-0.06498470948012225
2007-05-01,29.95,30.94,28.67,30.94,73600,25.19,0.029844644317252644
2007-06-01,30.86,32.41,29.67,30.65,94100,25.03,-0.006351726875744368
2007-07-02,30.81,31.45,24.99,25.86,100800,21.12,-0.15621254494606474
2007-08-01,26.16,32.25,23.99,29.92,130000,24.43,0.15672348484848486
2007-09-04,29.65,31.05,28.77,29.25,76200,24.01,-0.017191977077363862
2007-10-01,29.3,32.38,27.15,27.52,101300,22.59,-0.059142024156601525
2007-11-01,27.08,29.4,25.39,27.88,110600,22.88,0.012837538733952991
2007-12-03,27.82,28.67,25.65,26.3,88100,21.7,-0.05157342657342656
2008-01-02,26.21,28.11,23.29,27.93,104300,23.05,0.062211981566820285
2008-02-01,28.01,30.08,26.28,27.14,117000,22.4,-0.02819956616052066
2008-03-03,27.54,29.98,25.5,29.13,107500,24.17,0.07901785714285725
2008-04-01,29.67,30.0,26.48,27.55,69800,22.86,-0.05419942076954909
2008-05-01,27.5,28.13,26.32,27.55,78500,22.86,0.0
2008-06-02,27.52,28.79,23.91,23.93,112900,19.97,-0.12642169728783903
2008-07-01,23.73,29.3,21.83,28.91,90300,24.13,0.20831246870305464
2008-08-01,28.91,31.76,28.13,30.87,62800,25.76,0.06755076668048088
2008-09-02,31.47,37.08,26.95,29.07,79700,24.38,-0.053571428571428714
2008-10-01,28.84,32.0,19.43,26.34,84900,22.09,-0.09392945036915501
2008-11-03,26.12,28.48,17.38,21.48,73100,18.01,-0.18469895880488907
2008-12-01,20.68,30.16,19.89,30.06,71900,25.35,0.407551360355358
2009-01-02,30.19,30.25,21.25,22.1,60000,18.64,-0.2646942800788955
2009-02-02,21.81,22.98,16.38,16.72,83600,14.1,-0.24356223175965674
2009-03-02,16.42,19.09,14.29,17.6,90700,14.98,0.06241134751773059
2009-04-01,17.26,18.64,15.67,16.23,65000,13.82,-0.07743658210947935
2009-05-01,16.23,16.71,14.75,16.71,76600,14.23,0.02966714905933432
2009-06-01,16.73,18.16,16.32,17.5,62500,15.03,0.05621925509486991
2009-07-01,17.7,18.17,15.62,17.29,61500,14.85,-0.0119760479041916
2009-08-03,17.46,18.16,16.61,17.17,34200,14.74,-0.007407407407407418
2009-09-01,17.17,18.56,16.37,17.93,36000,15.53,0.053595658073269936
2009-10-01,17.9,18.56,16.08,16.26,38800,14.09,-0.09272376046361874
2009-11-02,16.26,17.44,15.54,16.23,29600,14.06,-0.002129169623846683
2009-12-01,16.34,18.92,16.34,18.5,41500,16.16,0.14935988620199137
2010-01-04,18.78,19.06,15.65,15.71,49400,13.73,-0.15037128712871284
2010-02-01,15.8,18.92,15.11,18.34,30300,16.02,0.16678805535324104
2010-03-01,18.39,19.0,17.76,17.95,36200,15.81,-0.013108614232209659
2010-04-01,18.11,18.39,17.39,17.9,35300,15.77,-0.0025300442757748565
2010-05-03,17.92,20.38,17.8,18.08,60800,15.93,0.010145846544071135
2010-06-01,17.93,18.04,15.42,15.51,47700,13.79,-0.1343377275580666
2010-07-01,15.68,16.3,14.82,15.73,54500,13.98,0.013778100072516342
2010-08-02,15.97,16.19,13.4,13.98,48600,12.43,-0.11087267525035771
2010-09-01,14.13,15.7,13.81,15.21,43800,13.67,0.09975864843121474
2010-10-01,15.27,16.71,15.08,15.66,33800,14.07,0.029261155815654805
2010-11-01,15.53,16.68,15.06,15.74,26700,14.14,0.004975124378109541
2010-12-01,16.0,17.89,15.84,17.42,27600,15.79,0.11669024045261667
2011-01-03,17.58,17.75,14.9,15.25,29000,13.83,-0.1241291956934768
2011-02-01,15.26,17.31,15.2,17.28,29800,15.67,0.13304410701373826
2011-03-01,17.01,18.35,16.33,18.22,28400,16.67,0.06381620931716658
2011-04-01,18.28,18.28,16.6,16.98,21500,15.53,-0.06838632273545309
2011-05-02,17.07,17.15,15.16,16.69,37600,15.27,-0.016741790083708907
2011-06-01,16.58,17.47,15.57,17.43,33000,16.09,0.05370006548788475
2011-07-01,17.46,18.0,16.41,16.58,27400,15.31,-0.04847731510254816
2011-08-01,16.69,16.87,13.74,14.08,46700,13.0,-0.15088177661659052
2011-09-01,13.69,14.13,11.83,13.15,71000,12.28,-0.055384615384615477
2011-10-03,13.03,14.05,12.1,13.24,66500,12.37,0.0073289902280129215
2011-11-01,12.9,13.18,10.09,11.92,53700,11.13,-0.10024252223120445
2011-12-01,11.85,14.06,11.39,13.59,47400,12.86,0.15543575920934405
2012-01-03,13.95,14.33,12.33,12.52,32800,11.84,-0.07931570762052875
2012-02-01,12.64,16.0,12.21,13.98,38900,13.23,0.11739864864864868
2012-03-01,14.04,14.96,12.93,14.61,31500,13.97,0.05593348450491309
2012-04-02,14.51,14.78,12.82,14.33,27900,13.71,-0.018611309949892574
2012-05-01,14.22,14.75,13.02,13.65,29600,13.06,-0.047410649161196194
2012-06-01,13.32,14.79,13.32,14.05,48300,13.58,0.039816232771822335
2012-07-02,14.08,14.99,12.49,12.97,41900,12.53,-0.07731958762886604
2012-08-01,13.06,14.84,12.69,14.05,59200,13.58,0.08379888268156432
2012-09-04,13.87,16.91,13.69,16.39,52900,16.0,0.1782032400589102
2012-10-01,16.55,16.88,14.26,16.14,34000,15.76,-0.015000000000000013
2012-11-01,16.15,16.37,13.93,14.52,39300,14.18,-0.10025380710659904
2012-12-03,14.56,15.07,13.94,14.94,41600,14.69,0.03596614950634702
2013-01-02,15.36,16.17,14.1,15.22,28700,14.97,0.019060585432266963
2013-02-01,15.23,16.85,14.95,16.8,31600,16.52,0.10354041416165649
2013-03-01,16.55,17.99,16.15,17.42,28000,17.23,0.04297820823244547
2013-04-01,17.34,17.8,15.48,17.38,30000,17.19,-0.002321532211259414
2013-05-01,17.25,19.0,16.54,18.26,30700,18.06,0.05061082024432784
2013-06-03,18.37,19.77,17.17,18.17,32700,18.07,0.0005537098560355336
2013-07-01,18.28,21.58,18.26,20.3,20700,20.19,0.1173215273934698
2013-08-01,22.0,23.1,18.23,18.67,20600,18.57,-0.08023774145616647
2013-09-03,19.06,21.59,17.56,20.94,32500,20.94,0.12762520193861082
2013-10-01,20.87,21.0,18.65,19.0,31000,19.0,-0.09264565425023885
2013-11-01,19.0,20.56,18.75,20.26,40500,20.26,0.06631578947368433
