Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-01,15.0,15.0,12.12,13.12,889800,1.03,-0.11206896551724133
1996-04-01,13.37,13.75,11.5,13.5,796400,1.06,0.029126213592232997
1996-05-01,13.5,15.62,12.88,13.63,1185400,1.07,0.009433962264151052
1996-06-03,13.37,13.5,12.63,13.0,346300,1.02,-0.04672897196261683
1996-07-01,13.06,14.62,8.75,11.75,502100,0.93,-0.08823529411764708
1996-08-01,11.75,13.12,11.5,12.0,339700,0.95,0.021505376344086002
1996-09-03,11.87,14.5,11.75,14.13,598100,1.11,0.16842105263157903
1996-10-01,14.25,14.38,12.38,12.63,522600,0.99,-0.10810810810810823
1996-11-01,12.75,13.0,10.88,11.61,527100,0.91,-0.08080808080808077
1996-12-02,11.62,12.88,10.0,12.88,603900,1.01,0.10989010989010994
1997-01-02,12.97,15.38,11.87,14.5,1110400,1.14,0.1287128712871286
1997-02-03,14.5,16.38,13.37,13.37,1389400,1.05,-0.07894736842105254
1997-03-03,13.5,14.38,9.88,11.25,683300,0.89,-0.1523809523809524
1997-04-01,11.0,12.38,10.88,11.75,329700,0.93,0.04494382022471921
1997-05-01,11.5,14.5,9.88,13.0,1592700,1.02,0.09677419354838701
1997-06-02,12.63,14.75,12.0,14.38,1156100,1.13,0.1078431372549018
1997-07-01,14.25,14.44,11.0,12.0,1019000,0.95,-0.15929203539823
1997-08-01,12.0,13.37,11.0,13.0,978300,1.02,0.0736842105263158
1997-09-02,13.44,15.5,13.12,15.0,678500,1.18,0.1568627450980391
1997-10-01,14.75,16.75,13.0,14.62,685300,1.15,-0.025423728813559365
1997-11-03,14.75,16.0,13.75,16.0,456400,1.26,0.09565217391304359
1997-12-01,16.25,18.62,14.62,17.87,1912000,1.41,0.11904761904761907
1998-01-02,17.81,17.87,12.5,14.25,1628500,1.12,-0.20567375886524808
1998-02-02,14.25,14.56,13.12,13.81,1381000,1.09,-0.0267857142857143
1998-03-02,13.88,14.5,9.5,10.75,2545400,0.85,-0.22018348623853223
1998-04-01,10.88,11.62,10.37,10.88,1009300,0.86,0.0117647058823529
1998-05-01,10.88,11.62,10.0,10.06,569600,0.79,-0.08139534883720922
1998-06-01,10.25,10.5,9.38,10.31,682200,0.81,0.025316455696202445
1998-07-01,10.5,13.75,10.31,12.63,1176100,0.99,0.2222222222222221
1998-08-03,12.63,13.12,9.38,10.12,767600,0.8,-0.19191919191919182
1998-09-01,10.37,12.25,9.38,11.25,503000,0.89,0.11250000000000004
1998-10-01,11.25,11.25,8.75,10.56,804300,0.83,-0.0674157303370787
1998-11-02,10.75,14.88,10.75,13.37,2196100,1.05,0.2650602409638556
1998-12-01,13.0,13.88,9.38,11.12,1505600,0.88,-0.16190476190476188
1999-01-04,11.0,13.81,10.63,12.5,1949500,0.98,0.11363636363636354
1999-02-01,12.38,13.12,10.19,10.88,1164000,0.86,-0.12244897959183676
1999-03-01,11.12,13.25,9.75,12.38,2297100,0.98,0.13953488372093026
1999-04-01,12.5,13.06,10.12,10.44,1672900,0.82,-0.16326530612244905
1999-05-03,10.75,13.75,10.5,13.37,1900000,1.05,0.2804878048780488
1999-06-01,13.37,14.62,12.63,14.56,1976000,1.15,0.09523809523809512
1999-07-01,14.5,15.91,12.63,13.69,1821600,1.08,-0.060869565217391175
1999-08-02,13.75,14.88,12.25,14.5,603100,1.14,0.05555555555555536
1999-09-01,14.25,17.75,14.25,17.62,2017600,1.39,0.2192982456140351
1999-10-01,17.56,17.62,13.37,14.13,1608800,1.11,-0.20143884892086317
1999-11-01,14.19,16.38,13.69,15.02,2551800,1.18,0.06306306306306286
1999-12-01,15.13,17.0,13.88,15.31,1893100,1.21,0.025423728813559254
2000-01-03,15.75,18.25,13.59,15.62,2755700,1.23,0.016528925619834656
2000-02-01,15.78,17.69,12.5,12.69,2211900,1.0,-0.1869918699186992
2000-03-01,12.88,15.06,11.62,12.06,1803700,0.95,-0.050000000000000044
2000-04-03,12.16,12.16,5.87,6.25,6285500,0.49,-0.4842105263157894
2000-05-01,6.5,8.12,5.5,6.19,2357000,0.49,0.0
2000-06-01,6.19,7.0,5.37,6.5,1419400,0.51,0.04081632653061229
2000-07-03,6.5,9.19,6.31,8.75,1244400,0.69,0.3529411764705881
2000-08-01,8.62,14.06,8.25,14.0,2415700,1.1,0.5942028985507248
2000-09-01,14.0,15.62,11.87,15.0,2917400,1.18,0.07272727272727253
2000-10-02,14.62,15.25,12.56,13.81,2005900,1.09,-0.07627118644067787
2000-11-01,13.81,14.38,10.31,10.37,814600,0.82,-0.2477064220183487
2000-12-01,10.77,15.25,10.69,15.12,1198500,1.19,0.4512195121951219
2001-01-02,15.12,18.87,13.62,18.13,2878800,1.43,0.2016806722689075
2001-02-01,18.36,24.5,17.75,22.94,3240700,1.81,0.26573426573426584
2001-03-01,22.52,25.25,20.5,24.31,3132200,1.92,0.06077348066298338
2001-04-02,24.47,28.0,20.88,27.26,3243600,2.15,0.11979166666666674
2001-05-01,27.31,34.65,26.2,34.06,5639800,2.68,0.24651162790697678
2001-06-01,34.1,41.15,33.0,39.25,6830200,3.09,0.1529850746268655
2001-07-02,39.01,40.5,30.0,33.92,7383900,2.67,-0.13592233009708732
2001-08-01,33.51,38.5,30.8,37.05,4830000,2.92,0.09363295880149813
2001-09-04,36.99,37.49,22.61,27.22,8833200,2.14,-0.26712328767123283
2001-10-01,27.25,39.72,24.52,36.15,6863800,2.85,0.3317757009345794
2001-11-01,36.66,40.37,21.07,24.85,11297700,2.94,0.03157894736842093
2001-12-03,24.87,28.72,23.5,26.01,12738400,3.07,0.04421768707482987
2002-01-02,26.22,28.54,22.77,26.28,13640900,3.11,0.013029315960912058
2002-02-04,25.8,29.83,23.85,28.56,7408700,3.38,0.08681672025723475
2002-03-01,29.0,32.75,27.41,29.83,7062900,3.53,0.044378698224851965
2002-04-01,29.1,32.12,27.61,31.48,6057300,3.72,0.05382436260623247
2002-05-01,31.52,35.1,29.9,32.62,12816800,3.86,0.037634408602150504
2002-06-03,32.73,34.78,26.33,29.06,13975000,3.43,-0.1113989637305699
2002-07-01,29.25,29.84,22.3,28.72,10596400,3.39,-0.011661807580174988
2002-08-01,28.74,31.55,25.04,27.87,9658600,3.29,-0.029498525073746285
2002-09-03,27.68,29.68,23.9,23.93,8801400,2.83,-0.13981762917933127
2002-10-01,23.7,23.88,17.4,20.5,24399100,2.42,-0.14487632508833925
2002-11-01,20.35,22.8,18.0,21.6,16175400,2.55,0.05371900826446274
2002-12-02,22.0,22.29,12.2,14.59,27063900,1.72,-0.3254901960784313
2003-01-02,14.91,15.75,13.02,14.55,14096400,1.72,0.0
2003-02-03,14.87,15.25,13.72,14.9,8444100,1.76,0.023255813953488413
2003-03-03,14.73,15.38,14.2,14.45,7789000,1.71,-0.02840909090909094
2003-04-01,14.45,15.84,13.52,15.3,7332300,1.81,0.0584795321637428
2003-05-01,15.35,18.37,15.28,16.98,11255700,2.01,0.11049723756906071
2003-06-02,17.0,19.1,11.51,12.87,9329900,2.28,0.13432835820895517
2003-07-01,12.85,13.41,10.85,11.77,8785400,2.09,-0.08333333333333337
2003-08-01,11.79,13.06,11.17,12.91,3848300,2.29,0.09569377990430628
2003-09-02,12.93,14.37,11.44,11.97,9220400,2.12,-0.07423580786026196
2003-10-01,11.95,16.24,11.57,15.09,10192400,2.68,0.26415094339622636
2003-11-03,14.75,16.59,14.35,15.37,8742300,2.73,0.018656716417910335
2003-12-01,15.55,19.1,14.6,18.21,11830300,3.23,0.18315018315018317
2004-01-02,18.31,19.35,17.07,18.9,11550200,3.35,0.037151702786377694
2004-02-02,18.79,21.75,18.2,21.01,11518000,3.72,0.11044776119402977
2004-03-01,21.05,21.65,13.19,15.82,8023700,4.21,0.13172043010752676
2004-04-01,15.7,17.09,13.75,15.07,8003600,4.01,-0.04750593824228033
2004-05-03,15.15,16.07,13.8,15.82,8752600,4.21,0.04987531172069826
2004-06-01,15.86,16.97,14.0,15.9,8862500,4.23,0.004750593824228044
2004-07-01,15.95,16.4,13.75,14.65,8105400,3.9,-0.07801418439716323
2004-08-02,14.45,14.78,12.16,14.39,7087100,3.83,-0.017948717948717885
2004-09-01,14.4,14.4,12.7,13.87,7746600,3.69,-0.03655352480417762
2004-10-01,13.92,14.48,12.48,14.48,8244900,3.85,0.04336043360433606
2004-11-01,14.4,16.61,14.29,15.72,6929200,4.18,0.08571428571428563
2004-12-01,15.6,20.5,15.52,20.18,8900500,5.37,0.2846889952153111
2005-01-03,20.15,22.67,18.12,22.6,11072400,6.01,0.11918063314711347
2005-02-01,22.69,24.95,19.66,21.86,15250700,5.81,-0.03327787021630624
2005-03-01,21.99,23.74,14.64,14.8,8177600,5.25,-0.09638554216867468
2005-04-01,15.0,16.0,14.18,14.46,5801200,5.13,-0.02285714285714291
2005-05-02,14.59,16.15,14.41,15.8,7034400,5.6,0.09161793372319682
2005-06-01,15.69,18.5,15.53,16.52,6829600,5.86,0.046428571428571486
2005-07-01,16.68,20.68,16.09,20.35,7122500,7.22,0.23208191126279853
2005-08-01,20.21,22.35,19.46,22.35,5118500,7.92,0.09695290858725758
2005-09-01,22.2,23.07,19.18,20.45,6433500,7.25,-0.08459595959595956
2005-10-03,20.36,21.98,15.2,15.77,6552400,7.46,0.028965517241379413
2005-11-01,15.63,18.03,13.29,13.31,13190800,6.29,-0.15683646112600536
2005-12-01,13.41,14.65,12.94,13.74,15615600,6.5,0.03338632750397452
2006-01-03,13.79,15.93,13.4,14.34,9896900,6.78,0.04307692307692301
2006-02-01,14.22,14.55,11.94,12.5,14509900,5.91,-0.12831858407079644
2006-03-01,12.52,14.49,11.81,13.79,11614900,6.52,0.1032148900169203
2006-04-03,13.9,14.22,12.88,14.19,8622700,6.71,0.029141104294478692
2006-05-01,14.21,15.11,11.85,13.08,13886200,6.18,-0.07898658718330853
2006-06-01,13.03,13.23,10.71,11.38,10575700,5.38,-0.12944983818770228
2006-07-03,11.29,12.58,10.47,11.95,12341000,5.65,0.05018587360594795
2006-08-01,11.68,14.19,11.49,12.9,8179000,6.1,0.07964601769911495
2006-09-01,12.93,16.0,12.53,15.1,9886900,7.14,0.17049180327868863
2006-10-02,14.99,16.04,14.22,15.42,9376200,7.29,0.021008403361344685
2006-11-01,15.44,17.25,15.15,17.0,10622700,8.04,0.10288065843621386
2006-12-01,16.99,18.19,16.52,17.24,9181300,8.15,0.013681592039801238
2007-01-03,17.56,18.79,16.5,17.02,11231400,8.05,-0.012269938650306678
2007-02-01,16.99,17.92,16.05,16.72,11202900,7.9,-0.018633540372670843
2007-03-01,16.34,19.2,16.05,18.94,8718800,8.95,0.1329113924050631
2007-04-02,19.03,20.95,18.53,20.0,9167200,9.46,0.056983240223463794
2007-05-01,20.1,21.43,18.33,19.79,11674700,9.36,-0.010570824524313016
2007-06-01,19.89,20.25,18.16,18.67,10269500,8.83,-0.056623931623931534
2007-07-02,18.64,19.47,16.94,17.11,11790400,8.09,-0.08380520951302384
2007-08-01,17.37,19.7,17.1,19.49,11273800,9.21,0.13844252163164406
2007-09-04,19.45,21.91,18.66,21.59,8631600,10.21,0.10857763300760048
2007-10-01,21.61,24.0,21.5,23.65,10705400,11.18,0.09500489715964733
2007-11-01,23.38,23.9,18.81,22.15,13360700,10.47,-0.0635062611806797
2007-12-03,26.7,29.87,24.69,29.7,14645200,14.04,0.3409742120343837
2008-01-02,29.65,29.76,25.11,25.87,10705700,12.23,-0.12891737891737887
2008-02-01,25.95,27.77,25.43,27.22,8311700,12.87,0.05233033524121011
2008-03-03,27.11,27.58,26.05,27.31,9247600,12.91,0.0031080031080030768
2008-04-01,27.34,27.94,26.91,27.05,7279300,12.79,-0.009295120061967532
2008-05-01,27.1,33.89,27.05,33.75,10148400,15.96,0.24784988272087594
2008-06-02,33.66,37.3,33.17,34.07,8922700,16.11,0.009398496240601517
2008-07-01,34.0,38.56,29.58,35.98,14011600,17.01,0.05586592178770955
2008-08-01,34.51,36.36,31.79,32.82,9433700,15.52,-0.08759553203997661
2008-09-02,33.66,34.1,14.04,15.43,12868100,14.59,-0.05992268041237114
2008-10-01,15.29,15.39,10.26,12.46,12734500,11.78,-0.19259766963673752
2008-11-03,12.43,12.83,9.22,11.7,11883600,11.06,-0.06112054329371808
2008-12-01,11.48,11.7,8.28,8.64,12360600,8.17,-0.2613019891500905
2009-01-02,8.78,9.7,8.14,8.76,15908100,8.28,0.01346389228886169
2009-02-02,8.67,10.26,8.67,10.03,18189000,9.48,0.14492753623188426
2009-03-02,9.83,10.99,9.26,10.46,18616900,9.89,0.04324894514767941
2009-04-01,10.32,11.28,9.85,10.77,13419900,10.18,0.029322548028311246
2009-05-01,10.88,12.11,10.7,12.08,13167100,11.42,0.12180746561886058
2009-06-01,12.36,13.14,11.98,12.63,11056100,11.94,0.04553415061295962
2009-07-01,12.72,12.99,10.79,11.45,14294200,10.83,-0.09296482412060292
2009-08-03,11.65,13.0,11.37,11.61,18040500,10.98,0.013850415512465464
2009-09-01,11.64,12.72,11.25,12.39,15627200,11.72,0.06739526411657559
2009-10-01,12.25,12.96,10.8,10.83,15107100,10.24,-0.12627986348122866
2009-11-02,10.81,11.91,10.25,11.39,19623800,10.77,0.0517578125
2009-12-01,11.46,11.75,10.61,11.11,11228000,10.51,-0.0241411327762302
2010-01-04,11.23,11.45,9.93,10.16,18240500,9.61,-0.08563273073263566
2010-02-01,10.12,11.21,10.01,10.63,20194700,10.19,0.060353798126951075
2010-03-01,10.74,12.18,10.7,12.05,13933800,11.55,0.13346418056918563
2010-04-01,12.08,12.58,10.77,11.08,18483900,10.62,-0.08051948051948066
2010-05-03,11.11,11.18,9.99,10.75,16701800,10.3,-0.030131826741996104
2010-06-01,10.75,11.65,10.37,10.49,11973300,10.05,-0.024271844660194164
2010-07-01,10.48,12.04,10.32,11.88,10350100,11.39,0.1333333333333333
2010-08-02,11.92,12.09,10.52,10.68,14973300,10.24,-0.1009657594381036
2010-09-01,10.82,11.39,10.69,10.82,10600600,10.37,0.0126953125
2010-10-01,10.9,11.61,10.78,11.46,7552500,10.98,0.05882352941176472
2010-11-01,11.46,11.97,11.18,11.74,11336800,11.25,0.024590163934426146
2010-12-01,11.87,12.65,11.81,12.44,8161400,11.92,0.059555555555555584
2011-01-03,12.57,12.64,11.08,11.29,10278700,10.82,-0.09228187919463082
2011-02-01,11.29,11.96,10.4,11.12,14100800,10.66,-0.014787430683918634
2011-03-01,11.16,11.31,10.41,10.97,9247800,10.67,0.0009380863039398779
2011-04-01,11.0,11.62,10.91,11.38,7942800,11.07,0.03748828491096545
2011-05-02,11.42,11.99,11.1,11.99,7945700,11.67,0.05420054200542013
2011-06-01,11.96,12.06,10.85,11.68,9310700,11.36,-0.0265638389031706
2011-07-01,11.71,12.3,11.55,11.84,6445400,11.52,0.014084507042253502
2011-08-01,11.99,12.1,10.4,11.85,10683800,11.53,0.0008680555555555802
2011-09-01,11.87,12.3,11.13,11.9,7453600,11.58,0.004336513443191636
2011-10-03,11.86,13.65,11.61,13.39,9732500,13.03,0.12521588946459405
2011-11-01,13.16,14.4,11.6,12.42,15221200,12.08,-0.07290867229470444
2011-12-01,12.36,12.59,11.62,12.32,8379300,11.99,-0.007450331125827825
2012-01-03,12.46,12.7,11.87,12.34,9231700,12.01,0.0016680567139282232
2012-02-01,12.29,12.82,11.87,11.95,11844000,11.63,-0.0316402997502081
2012-03-01,12.0,12.95,11.54,12.82,13361500,12.65,0.08770421324161637
2012-04-02,12.78,12.95,11.99,12.88,9331600,12.71,0.004743083003952542
2012-05-01,12.82,13.01,11.63,11.74,9345600,11.59,-0.08811959087332821
2012-06-01,11.63,12.23,11.32,11.99,8495200,11.83,0.02070750647109576
2012-07-02,11.99,12.57,11.53,12.03,7344000,11.87,0.0033812341504648735
2012-08-01,12.07,12.16,11.0,11.76,7224400,11.61,-0.021903959561920816
2012-09-04,11.75,12.32,11.22,11.28,8635100,11.13,-0.04134366925064592
2012-10-01,11.3,11.47,10.73,10.89,8386200,10.75,-0.0341419586702606
2012-11-01,10.97,11.57,10.45,11.46,12224200,11.31,0.05209302325581411
2012-12-03,11.49,11.74,10.48,10.62,7818300,10.48,-0.07338638373121131
2013-01-02,10.85,11.6,10.75,11.4,6482200,11.25,0.07347328244274798
2013-02-01,11.41,14.7,11.41,14.3,15546600,14.11,0.2542222222222221
2013-03-01,14.26,15.08,13.97,14.57,6747200,14.57,0.03260099220411061
2013-04-01,14.53,15.07,13.88,14.96,5613900,14.96,0.026767330130404998
2013-05-01,14.95,16.11,14.0,14.43,10591200,14.43,-0.0354278074866311
2013-06-03,14.4,14.85,13.27,14.26,7707500,14.26,-0.011781011781011763
2013-07-01,14.25,18.43,14.14,17.98,8365300,17.98,0.26086956521739135
2013-08-01,17.99,18.33,16.02,16.32,6704000,16.32,-0.0923248053392659
2013-09-03,16.81,17.41,16.49,16.68,5709900,16.68,0.022058823529411686
2013-10-01,16.68,17.98,16.25,16.68,9906600,16.68,0.0
2013-11-01,16.68,17.18,16.06,16.99,10536400,16.99,0.018585131894484297
