Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,9.08,9.23,7.22,7.45,21000,7.45,-0.17770419426048567
2008-09-02,7.46,8.69,7.32,7.94,34800,7.94,0.06577181208053684
2008-10-01,7.8,7.8,4.12,4.85,30000,4.85,-0.38916876574307313
2008-11-03,4.85,4.85,3.1,4.0,36500,4.0,-0.17525773195876282
2008-12-01,3.93,4.5,3.28,4.01,32700,4.01,0.0024999999999999467
2009-01-02,4.0,5.0,3.84,4.62,20400,4.62,0.15211970074812986
2009-02-02,4.54,6.25,3.89,5.26,48700,5.26,0.1385281385281385
2009-03-02,5.24,5.29,2.8,3.04,27100,3.04,-0.42205323193916344
2009-04-01,3.04,3.38,2.93,3.21,17100,3.21,0.05592105263157898
2009-05-01,3.29,3.88,3.02,3.06,32300,3.06,-0.04672897196261683
2009-06-01,3.14,4.56,3.11,4.1,39400,4.1,0.33986928104575154
2009-07-01,3.98,5.19,3.9,5.19,16300,5.19,0.2658536585365856
2009-08-03,5.2,5.83,4.87,5.37,21200,5.37,0.03468208092485536
2009-09-01,5.36,5.36,4.34,4.58,18900,4.58,-0.14711359404096835
2009-10-01,4.71,5.27,4.6,5.02,18100,5.02,0.09606986899563297
2009-11-02,5.1,5.26,3.84,4.15,59700,4.15,-0.17330677290836638
2009-12-01,4.12,4.83,3.78,4.82,38300,4.82,0.16144578313253
2010-01-04,4.8,5.5,4.52,5.02,16000,5.02,0.04149377593360981
2010-02-01,4.98,5.57,4.97,5.21,17500,5.21,0.03784860557768943
2010-03-01,5.11,7.69,5.01,7.52,53500,7.52,0.44337811900191926
2010-04-01,7.26,9.5,6.56,9.07,56100,9.07,0.20611702127659592
2010-05-03,9.15,9.32,7.21,8.19,44500,8.19,-0.09702315325248079
2010-06-01,8.23,9.31,7.39,8.28,83000,8.28,0.01098901098901095
2010-07-01,8.28,8.87,7.74,8.03,27800,8.03,-0.03019323671497587
2010-08-02,8.13,8.69,7.01,7.28,22900,7.28,-0.09339975093399744
2010-09-01,7.34,9.05,7.26,8.74,42300,8.74,0.2005494505494505
2010-10-01,8.83,9.37,8.4,8.77,21900,8.77,0.003432494279176135
2010-11-01,9.14,11.35,8.75,9.46,30000,9.46,0.07867730900798198
2010-12-01,9.64,11.78,9.25,10.54,25400,10.54,0.11416490486257902
2011-01-03,10.69,11.35,8.01,8.08,17800,8.08,-0.2333965844402276
2011-02-01,8.17,9.92,7.63,8.67,16200,8.67,0.07301980198019797
2011-03-01,8.7,9.04,7.67,8.11,27300,8.11,-0.06459054209919268
2011-04-01,8.23,9.56,7.88,8.67,21600,8.67,0.06905055487053025
2011-05-02,8.67,8.67,6.43,6.9,22500,6.9,-0.204152249134948
2011-06-01,6.91,7.36,5.92,7.09,92600,7.09,0.02753623188405796
2011-07-01,6.97,8.23,6.87,7.46,32600,7.46,0.0521861777150916
2011-08-01,7.63,8.34,6.2,7.24,19000,7.24,-0.029490616621983934
2011-09-01,7.29,7.33,6.1,6.64,9500,6.64,-0.0828729281767957
2011-10-03,6.7,6.74,6.0,6.4,9400,6.4,-0.036144578313252906
2011-11-01,6.4,7.27,6.1,6.33,9300,6.33,-0.010937500000000044
2011-12-01,6.31,7.74,5.27,6.42,23500,6.42,0.014218009478673022
2012-01-03,6.42,6.89,6.03,6.41,10600,6.41,-0.0015576323987538387
2012-02-01,6.56,7.39,6.35,6.92,23700,6.92,0.0795631825273011
2012-03-01,6.97,7.13,6.3,6.67,18900,6.67,-0.036127167630057855
2012-04-02,6.75,8.2,6.55,8.08,15600,8.08,0.21139430284857563
2012-05-01,8.2,8.88,7.02,7.45,28900,7.45,-0.07797029702970293
2012-06-01,7.36,8.66,6.62,8.24,100800,8.24,0.10604026845637593
2012-07-02,8.29,8.57,6.91,7.18,20000,7.18,-0.12864077669902918
2012-08-01,7.29,7.74,6.33,6.94,45200,6.94,-0.03342618384401108
2012-09-04,6.96,8.23,6.71,7.97,27100,7.97,0.14841498559077793
2012-10-01,8.03,8.24,6.05,6.85,16000,6.85,-0.14052697616060228
2012-11-01,6.83,7.7,5.84,6.53,19300,6.53,-0.046715328467153205
2012-12-03,6.57,7.83,6.55,7.6,11900,7.6,0.1638591117917303
2013-01-02,7.8,8.25,7.43,7.75,9300,7.75,0.019736842105263275
2013-02-01,7.75,7.75,6.93,7.3,6400,7.3,-0.058064516129032295
2013-03-01,7.11,7.88,5.7,5.9,26500,5.9,-0.1917808219178081
2013-04-01,5.9,6.12,4.2,4.57,23800,4.57,-0.22542372881355932
2013-05-01,4.53,5.99,3.82,4.35,101000,4.35,-0.04814004376367631
2013-06-03,4.36,4.85,4.08,4.7,180900,4.7,0.08045977011494276
2013-07-01,4.7,4.79,4.23,4.65,36300,4.65,-0.010638297872340385
2013-08-01,4.71,5.27,4.5,5.12,23500,5.12,0.1010752688172043
2013-09-03,5.25,5.33,4.59,4.82,25500,4.82,-0.05859375
2013-10-01,4.8,5.21,4.37,4.77,21700,4.77,-0.010373443983402675
2013-11-01,4.79,4.99,4.65,4.86,10200,4.86,0.018867924528302105
