Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-01,10.88,13.63,10.25,12.38,103000,12.38,0.15162790697674433
1997-09-02,12.38,14.87,11.0,11.31,234400,11.31,-0.08642972536348947
1997-10-01,11.38,13.25,10.88,11.12,92100,11.12,-0.01679929266136171
1997-11-03,11.38,12.13,10.56,11.87,73900,11.87,0.06744604316546754
1997-12-01,11.25,12.13,10.0,10.25,61100,10.25,-0.1364785172704296
1998-01-02,10.88,12.75,9.75,12.56,35000,12.56,0.22536585365853656
1998-02-02,12.75,13.75,12.0,12.38,34600,12.38,-0.014331210191082744
1998-03-02,12.25,13.5,11.5,12.75,28500,12.75,0.029886914378028928
1998-04-01,12.75,13.12,11.5,12.25,29200,12.25,-0.039215686274509776
1998-05-01,12.13,13.0,10.88,12.25,31300,12.25,0.0
1998-06-01,12.25,12.5,10.5,10.5,32800,10.5,-0.1428571428571429
1998-07-01,10.88,13.0,10.5,12.0,75800,12.0,0.1428571428571428
1998-08-03,12.0,13.37,9.88,9.88,58800,9.88,-0.17666666666666664
1998-09-01,10.12,12.5,10.0,11.12,25000,11.12,0.12550607287449367
1998-10-01,11.12,11.25,8.25,9.0,47200,9.0,-0.19064748201438841
1998-11-02,9.13,11.75,7.5,8.0,63000,8.0,-0.11111111111111116
1998-12-01,8.12,9.25,6.5,6.81,34000,6.81,-0.14875000000000005
1999-01-04,7.75,9.5,6.62,9.19,32900,9.19,0.3494860499265786
1999-02-01,9.31,10.0,7.75,8.5,26300,8.5,-0.07508161044613704
1999-03-01,8.5,9.25,7.37,7.69,24800,7.69,-0.09529411764705875
1999-04-01,7.63,8.25,7.0,7.37,24600,7.37,-0.04161248374512361
1999-05-03,7.0,8.25,7.0,8.0,18800,8.0,0.08548168249660781
1999-06-01,8.0,9.0,7.63,7.75,11600,7.75,-0.03125
1999-07-01,7.75,7.88,6.25,6.75,49400,6.75,-0.12903225806451613
1999-08-02,7.12,7.12,6.0,6.56,17500,6.56,-0.028148148148148255
1999-09-01,6.62,6.75,6.0,6.5,14000,6.5,-0.009146341463414531
1999-10-01,6.38,6.75,5.0,5.31,90900,5.31,-0.18307692307692314
1999-11-01,5.31,6.75,5.25,6.56,27900,6.56,0.2354048964218456
1999-12-01,6.44,8.5,5.87,6.62,61300,6.62,0.009146341463414753
2000-01-03,6.62,13.37,6.62,10.94,106000,10.94,0.6525679758308156
2000-02-01,10.94,17.12,10.69,16.12,358800,16.12,0.4734917733089581
2000-03-01,16.5,16.88,9.69,11.75,107600,11.75,-0.2710918114143921
2000-04-03,11.69,11.87,7.5,11.19,75200,11.19,-0.04765957446808511
2000-05-01,10.94,12.19,8.75,9.62,81100,9.62,-0.14030384271671137
2000-06-01,9.69,14.5,9.44,12.94,69500,12.94,0.34511434511434524
2000-07-03,12.94,16.31,12.25,14.56,87400,14.56,0.1251931993817621
2000-08-01,14.72,20.88,13.5,18.5,132400,18.5,0.27060439560439553
2000-09-01,18.5,20.0,13.81,18.62,110100,18.62,0.006486486486486642
2000-10-02,18.75,18.88,14.44,17.0,57100,17.0,-0.08700322234156821
2000-11-01,17.73,25.5,16.75,22.62,284800,22.62,0.3305882352941176
2000-12-01,22.62,30.25,22.44,24.88,183500,24.88,0.09991158267020328
2001-01-02,25.48,32.0,18.62,30.62,237500,30.62,0.23070739549839248
2001-02-01,30.39,32.88,21.88,23.69,133900,23.69,-0.22632266492488573
2001-03-01,23.27,27.12,12.0,12.75,218000,12.75,-0.46179822710004226
2001-04-02,12.86,23.49,12.38,23.36,174800,23.36,0.8321568627450979
2001-05-01,23.34,26.35,20.55,22.58,120400,22.58,-0.03339041095890416
2001-06-01,22.12,29.06,20.0,25.9,198300,25.9,0.14703277236492474
2001-07-02,25.21,32.0,24.85,30.49,197500,30.49,0.17722007722007715
2001-08-01,31.0,31.02,25.75,26.5,84000,26.5,-0.1308625778943916
2001-09-04,26.46,26.7,16.01,20.11,115100,20.11,-0.24113207547169813
2001-10-01,20.4,21.36,13.8,14.54,173700,14.54,-0.2769766285430134
2001-11-01,15.26,19.7,14.14,19.25,172700,19.25,0.3239339752407153
2001-12-03,19.41,22.05,18.66,21.1,102900,21.1,0.09610389610389625
2002-01-02,21.09,25.44,17.25,18.4,185200,18.4,-0.12796208530805697
2002-02-04,18.43,22.0,18.0,20.46,187300,20.46,0.11195652173913051
2002-03-01,20.65,26.25,20.49,26.25,110700,26.25,0.282991202346041
2002-04-01,25.66,26.5,19.11,24.89,173700,24.89,-0.05180952380952375
2002-05-01,24.87,24.9,21.53,22.9,145000,22.9,-0.07995178786661317
2002-06-03,22.9,23.0,17.08,19.25,115700,19.25,-0.1593886462882096
2002-07-01,19.26,21.06,17.34,18.94,104100,18.94,-0.016103896103896065
2002-08-01,18.86,19.74,15.57,17.86,81800,17.86,-0.057022175290390775
2002-09-03,17.86,18.98,14.74,15.94,60500,15.94,-0.10750279955207165
2002-10-01,16.0,18.6,11.8,18.37,115500,18.37,0.15244667503136777
2002-11-01,18.32,22.15,17.05,20.82,116000,20.82,0.13336962438758837
2002-12-02,21.15,21.78,18.57,20.63,103700,20.63,-0.009125840537944296
2003-01-02,20.53,21.54,15.41,15.92,163200,15.92,-0.2283082888996607
2003-02-03,15.9,16.43,14.09,15.6,102800,15.6,-0.02010050251256279
2003-03-03,15.72,15.89,11.76,11.76,153200,11.76,-0.24615384615384617
2003-04-01,11.91,17.95,10.42,17.6,287500,17.6,0.4965986394557824
2003-05-01,17.58,20.95,16.81,20.74,155700,20.74,0.17840909090909074
2003-06-02,20.75,21.15,17.7,19.57,181700,19.57,-0.05641272902603656
2003-07-01,19.35,24.22,18.5,24.12,179400,24.12,0.23249872253449166
2003-08-01,23.93,24.75,22.13,24.02,188400,24.02,-0.004145936981757914
2003-09-02,23.95,24.34,19.81,21.27,202000,21.27,-0.1144879267277269
2003-10-01,21.36,26.75,20.22,23.45,208100,23.45,0.1024917724494594
2003-11-03,23.6,24.18,21.34,23.8,153700,23.8,0.014925373134328401
2003-12-01,24.0,25.5,22.86,24.31,123100,24.31,0.021428571428571352
2004-01-02,24.63,26.09,16.57,16.93,622000,16.93,-0.3035787741670094
2004-02-02,17.1,17.45,15.55,15.82,262400,15.82,-0.06556408741878317
2004-03-01,15.93,17.69,11.8,14.25,515200,14.25,-0.09924146649810373
2004-04-01,14.48,14.55,11.9,12.2,245000,12.2,-0.14385964912280702
2004-05-03,12.16,12.65,11.43,12.65,185200,12.65,0.03688524590163933
2004-06-01,12.5,14.14,11.03,13.39,235800,13.39,0.058498023715415126
2004-07-01,13.31,14.56,11.76,13.81,307500,13.81,0.031366691560866355
2004-08-02,13.68,13.99,11.07,11.36,158100,11.36,-0.17740767559739323
2004-09-01,11.25,12.16,10.61,11.21,148100,11.21,-0.01320422535211252
2004-10-01,11.07,11.8,9.34,9.72,246900,9.72,-0.13291703835860835
2004-11-01,9.75,11.41,9.55,10.66,194200,10.66,0.09670781893004099
2004-12-01,10.6,12.0,10.53,11.23,210000,11.23,0.053470919324577926
2005-01-03,11.35,11.37,8.54,9.07,266700,9.07,-0.1923419412288513
2005-02-01,9.07,9.14,7.87,8.06,126300,8.06,-0.11135611907386989
2005-03-01,8.1,9.49,7.88,9.02,158000,9.02,0.11910669975186083
2005-04-01,8.97,9.35,7.66,7.71,170200,7.71,-0.1452328159645232
2005-05-02,7.7,8.1,7.19,8.04,119700,8.04,0.04280155642023331
2005-06-01,8.01,8.1,7.2,7.35,126900,7.35,-0.08582089552238803
2005-07-01,7.43,8.4,7.4,7.82,99900,7.82,0.06394557823129254
2005-08-01,7.85,8.17,7.49,7.67,43900,7.67,-0.019181585677749413
2005-09-01,7.56,8.3,7.54,8.22,49000,8.22,0.07170795306388533
2005-10-03,8.16,9.28,8.06,8.92,64900,8.92,0.08515815085158152
2005-11-01,8.88,9.7,8.78,9.7,78100,9.7,0.08744394618834073
2005-12-01,9.66,9.8,8.18,8.37,89300,8.37,-0.13711340206185574
2006-01-03,8.38,13.85,8.08,13.82,501700,13.82,0.6511350059737158
2006-02-01,13.8,15.94,13.64,15.54,268100,15.54,0.12445730824891443
2006-03-01,15.63,17.74,14.93,16.92,168400,16.92,0.08880308880308907
2006-04-03,16.9,17.79,16.21,16.28,168600,16.28,-0.0378250591016549
2006-05-01,16.2,16.51,13.08,13.38,161900,13.38,-0.1781326781326782
2006-06-01,13.44,14.3,11.66,12.04,123100,12.04,-0.10014947683109132
2006-07-03,12.05,12.42,9.5,10.56,170000,10.56,-0.12292358803986703
2006-08-01,10.54,10.74,9.44,9.83,70000,9.83,-0.06912878787878796
2006-09-01,9.89,11.66,9.38,11.35,131600,11.35,0.15462868769074256
2006-10-02,11.28,12.15,10.63,12.05,83100,12.05,0.06167400881057272
2006-11-01,12.02,13.24,9.9,10.02,111100,10.02,-0.1684647302904565
2006-12-01,10.05,10.55,9.2,9.67,138100,9.67,-0.034930139720558806
2007-01-03,9.66,10.42,8.93,10.41,158800,10.41,0.0765253360910032
2007-02-01,10.42,10.81,8.76,8.94,201200,8.94,-0.1412103746397695
2007-03-01,8.88,8.94,8.15,8.67,115800,8.67,-0.030201342281879096
2007-04-02,8.67,8.7,7.34,7.53,138500,7.53,-0.13148788927335642
2007-05-01,7.53,8.07,7.15,7.25,142300,7.25,-0.037184594953519334
2007-06-01,7.29,7.5,7.01,7.49,100700,7.49,0.03310344827586209
2007-07-02,7.5,8.19,7.37,7.45,60500,7.45,-0.005340453938584733
2007-08-01,7.45,8.34,6.31,6.31,81200,6.31,-0.15302013422818794
2007-09-04,6.3,6.92,6.0,6.71,76500,6.71,0.06339144215530901
2007-10-01,6.76,7.42,6.47,6.82,51200,6.82,0.016393442622950838
2007-11-01,6.8,6.96,5.47,5.68,65300,5.68,-0.16715542521994142
2007-12-03,5.6,6.65,5.5,6.4,60800,6.4,0.12676056338028174
2008-01-02,6.36,6.67,5.3,5.66,38800,5.66,-0.11562499999999998
2008-02-01,5.61,6.1,4.32,4.66,57800,4.66,-0.176678445229682
2008-03-03,4.71,4.88,4.01,4.01,48800,4.01,-0.13948497854077258
2008-04-01,4.05,4.45,2.12,2.28,157500,2.28,-0.4314214463840399
2008-05-01,2.28,3.47,2.2,3.32,81400,3.32,0.45614035087719307
2008-06-02,3.3,3.35,2.6,2.6,42500,2.6,-0.216867469879518
2008-07-01,2.6,3.2,2.08,2.16,161200,2.16,-0.16923076923076918
2008-08-01,2.18,3.35,2.01,2.77,94700,2.77,0.28240740740740744
2008-09-02,2.78,3.0,1.59,2.54,51200,2.54,-0.0830324909747292
2008-10-01,2.53,2.9,1.52,2.0,26000,2.0,-0.21259842519685046
2008-11-03,1.99,2.16,0.61,0.93,27500,0.93,-0.5349999999999999
2008-12-01,0.92,1.01,0.61,0.61,38700,0.61,-0.34408602150537637
2009-01-02,0.62,0.99,0.41,0.46,36200,0.46,-0.24590163934426224
2009-02-02,0.42,0.73,0.36,0.5,37200,0.5,0.08695652173913038
2009-03-02,0.58,0.78,0.46,0.68,17200,0.68,0.3600000000000001
2009-04-01,0.68,1.16,0.61,0.94,14900,0.94,0.38235294117647034
2009-05-01,0.97,1.53,0.86,1.29,72900,1.29,0.37234042553191493
2009-06-01,1.32,1.4,0.93,1.21,40400,1.21,-0.06201550387596899
2009-07-01,1.19,1.35,1.01,1.19,20900,1.19,-0.016528925619834767
2009-08-03,1.16,3.38,1.16,2.84,222600,2.84,1.3865546218487395
2009-09-01,2.89,3.35,2.43,2.68,70500,2.68,-0.05633802816901401
2009-10-01,2.64,3.14,2.01,2.27,54800,2.27,-0.15298507462686572
2009-11-02,2.3,2.82,2.17,2.39,26200,2.39,0.052863436123347984
2009-12-01,2.4,3.11,2.32,2.81,35300,2.81,0.17573221757322166
2010-01-04,2.85,3.35,2.18,2.25,26400,2.25,-0.19928825622775803
2010-02-01,2.27,3.04,2.27,2.65,16300,2.65,0.1777777777777778
2010-03-01,2.65,3.0,2.61,2.8,24100,2.8,0.05660377358490565
2010-04-01,2.82,3.75,2.59,2.61,83900,2.61,-0.06785714285714284
2010-05-03,2.61,2.66,1.75,1.78,36600,1.78,-0.31800766283524895
2010-06-01,1.78,1.98,1.7,1.71,34000,1.71,-0.0393258426966292
2010-07-01,1.71,2.35,1.6,2.35,23300,2.35,0.3742690058479532
2010-08-02,2.43,2.6,1.94,2.24,9200,2.24,-0.04680851063829783
2010-09-01,2.23,2.38,2.0,2.28,17200,2.28,0.01785714285714257
2010-10-01,2.25,2.46,2.06,2.3,27500,2.3,0.00877192982456143
2010-11-01,2.24,2.45,1.92,2.15,37100,2.15,-0.06521739130434778
2010-12-01,2.15,2.3,2.0,2.07,47200,2.07,-0.037209302325581395
2011-01-03,2.05,2.67,2.05,2.6,148100,2.6,0.2560386473429954
2011-02-01,2.56,2.97,2.51,2.6,62300,2.6,0.0
2011-03-01,2.69,2.85,2.3,2.74,39400,2.74,0.05384615384615388
2011-04-01,2.69,2.69,2.16,2.46,55800,2.46,-0.10218978102189791
2011-05-02,2.49,3.3,2.45,3.06,51100,3.06,0.24390243902439024
2011-06-01,3.09,3.12,2.66,2.86,17100,2.86,-0.06535947712418311
2011-07-01,2.87,3.5,2.74,3.21,32500,3.21,0.12237762237762251
2011-08-01,3.19,3.35,1.93,2.0,26400,2.0,-0.3769470404984424
2011-09-01,2.02,2.16,1.88,1.99,14400,1.99,-0.0050000000000000044
2011-10-03,1.92,2.03,1.74,1.93,59900,1.93,-0.03015075376884424
2011-11-01,1.89,2.2,1.8,2.02,19800,2.02,0.04663212435233155
2011-12-01,2.02,2.06,1.84,1.91,36400,1.91,-0.054455445544554504
2012-01-03,1.93,2.47,1.91,2.36,17400,2.36,0.23560209424083767
2012-02-01,2.43,2.46,2.02,2.05,41200,2.05,-0.1313559322033898
2012-03-01,2.08,2.6,2.06,2.4,22700,2.4,0.17073170731707332
2012-04-02,2.37,2.43,1.78,1.83,22200,1.83,-0.23749999999999993
2012-05-01,1.82,1.91,1.61,1.85,17000,1.85,0.010928961748633892
2012-06-01,1.82,1.89,1.58,1.62,13300,1.62,-0.12432432432432428
2012-07-02,1.6,1.77,1.41,1.51,13000,1.51,-0.06790123456790131
2012-08-01,1.48,1.56,1.2,1.3,27200,1.3,-0.13907284768211914
2012-09-04,1.3,1.45,1.24,1.35,18900,1.35,0.03846153846153855
2012-10-01,1.41,1.41,1.29,1.32,9900,1.32,-0.022222222222222254
2012-11-01,1.35,1.4,1.12,1.31,40400,1.31,-0.007575757575757569
2012-12-03,1.27,1.45,1.19,1.43,43600,1.43,0.09160305343511443
2013-01-02,1.43,1.8,1.32,1.73,26700,1.73,0.2097902097902098
2013-02-01,1.75,2.07,1.52,1.92,44400,1.92,0.10982658959537561
2013-03-01,1.87,2.36,1.79,1.88,45800,1.88,-0.02083333333333337
2013-04-01,1.95,2.05,1.67,1.71,22800,1.71,-0.09042553191489355
2013-05-01,1.7,2.08,1.67,1.74,27400,1.74,0.01754385964912286
2013-06-03,1.71,1.74,1.55,1.68,20200,1.68,-0.034482758620689724
2013-07-01,1.73,2.0,1.62,1.83,11200,1.83,0.08928571428571441
2013-08-01,1.87,2.06,1.75,1.86,16500,1.86,0.016393442622950838
2013-09-03,1.84,1.95,1.77,1.84,13600,1.84,-0.010752688172043001
2013-10-01,1.81,2.25,1.81,2.04,24800,2.04,0.10869565217391308
2013-11-01,2.05,2.14,1.91,2.05,15500,2.05,0.004901960784313708
