Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-05-02,11.9,13.17,11.8,12.1,31900,5.75,0.01590106007067127
1994-06-01,12.19,13.56,12.19,12.49,20300,5.94,0.03304347826086973
1994-07-01,12.49,13.22,11.54,11.93,39500,5.76,-0.030303030303030387
1994-08-01,11.84,13.02,11.64,12.62,31200,6.09,0.05729166666666674
1994-09-01,12.72,14.4,12.53,13.51,34200,6.52,0.07060755336617408
1994-10-03,13.51,13.95,12.56,12.66,43400,6.18,-0.05214723926380371
1994-11-01,12.56,13.25,12.06,12.36,26400,6.04,-0.02265372168284785
1994-12-01,12.26,12.66,12.06,12.36,29400,6.04,0.0
1995-01-03,12.26,13.5,12.26,13.2,23400,6.54,0.08278145695364247
1995-02-01,13.3,14.81,13.0,14.71,36500,7.29,0.1146788990825689
1995-03-01,14.61,14.61,13.5,14.41,28300,7.14,-0.020576131687242816
1995-04-03,14.31,14.96,14.24,14.65,21800,7.35,0.02941176470588225
1995-05-01,14.55,15.47,14.24,15.47,38200,7.76,0.05578231292517
1995-06-01,15.36,16.48,14.75,16.38,44200,8.22,0.05927835051546393
1995-07-03,16.48,18.06,16.08,17.96,45600,9.11,0.10827250608272498
1995-08-01,17.96,18.88,17.55,18.47,41100,9.37,0.028540065861690334
1995-09-01,18.58,19.4,18.37,18.47,67600,9.37,0.0
1995-10-02,18.37,18.41,14.9,15.31,61000,7.84,-0.16328708644610457
1995-11-01,15.41,16.35,15.21,15.83,32500,8.1,0.03316326530612246
1995-12-01,15.83,15.83,13.14,14.17,67900,7.26,-0.10370370370370374
1996-01-02,14.28,14.48,13.07,14.32,74100,7.42,0.02203856749311295
1996-02-01,14.22,15.05,13.59,13.9,35800,7.21,-0.028301886792452824
1996-03-01,13.9,14.53,13.59,14.53,41800,7.53,0.04438280166435504
1996-04-01,14.53,14.53,13.49,14.16,43400,7.43,-0.013280212483399834
1996-05-01,14.05,15.64,13.95,14.9,39300,7.82,0.05248990578734869
1996-06-03,14.79,15.53,14.58,15.21,40000,7.99,0.021739130434782705
1996-07-01,15.32,15.89,14.88,15.47,36000,8.21,0.027534418022528317
1996-08-01,15.47,16.0,15.36,15.57,50400,8.27,0.0073081607795368875
1996-09-03,15.57,15.57,14.29,14.4,42300,7.65,-0.07496977025392981
1996-10-01,14.4,16.7,14.29,16.37,47500,8.8,0.15032679738562105
1996-11-01,16.48,16.91,15.62,15.73,29900,8.45,-0.039772727272727404
1996-12-02,15.62,16.37,14.65,15.51,29600,8.33,-0.014201183431952535
1997-01-02,15.4,15.99,14.14,14.47,38700,7.86,-0.056422569027611
1997-02-03,14.79,15.66,14.14,14.9,70700,8.1,0.030534351145037997
1997-03-03,14.9,15.01,14.25,14.36,36700,7.8,-0.03703703703703698
1997-04-01,14.36,14.68,13.53,13.75,57100,7.56,-0.03076923076923077
1997-05-01,13.86,15.4,13.86,15.4,43500,8.47,0.12037037037037046
1997-06-02,15.07,17.59,14.96,17.59,53300,9.68,0.1428571428571428
1997-07-01,16.93,17.26,15.28,16.6,69900,9.23,-0.04648760330578505
1997-08-01,16.65,18.54,16.1,18.37,78800,10.22,0.10725893824485366
1997-09-02,18.37,20.76,17.98,19.7,67300,10.96,0.07240704500978468
1997-10-01,20.15,20.15,16.57,17.69,65200,9.93,-0.09397810218978109
1997-11-03,17.8,18.13,16.17,17.13,55000,9.61,-0.03222557905337364
1997-12-01,17.24,17.57,15.22,16.68,42200,9.36,-0.026014568158168605
1998-01-02,16.57,16.85,14.47,15.54,46600,8.82,-0.0576923076923076
1998-02-02,15.71,16.62,15.49,15.88,54600,9.01,0.02154195011337867
1998-03-02,16.16,16.73,15.6,16.33,79700,9.27,0.02885682574916748
1998-04-01,16.39,17.46,15.88,16.49,61600,9.46,0.020496224379719763
1998-05-01,16.72,16.89,14.9,14.9,61700,8.54,-0.09725158562367886
1998-06-01,15.01,15.47,13.81,14.44,66200,8.28,-0.030444964871194302
1998-07-01,14.5,15.35,13.85,14.31,43800,8.31,0.0036231884057973396
1998-08-03,14.08,14.77,10.73,10.73,57300,6.23,-0.25030084235860406
1998-09-01,11.31,12.58,10.33,12.06,68900,7.0,0.12359550561797739
1998-10-01,11.94,12.35,10.65,11.52,58300,6.79,-0.030000000000000027
1998-11-02,11.64,13.34,11.29,12.05,70100,7.1,0.04565537555228261
1998-12-01,11.82,12.58,10.94,11.58,80900,6.83,-0.038028169014084456
1999-01-04,11.58,12.05,9.91,10.8,84400,6.47,-0.0527086383601757
1999-02-01,11.1,11.1,8.61,10.27,135300,6.15,-0.04945904173106641
1999-03-01,10.39,11.52,9.8,10.63,52800,6.36,0.034146341463414664
1999-04-01,10.33,13.38,10.33,12.36,77500,7.52,0.1823899371069182
1999-05-03,12.48,13.5,12.18,12.84,54200,7.81,0.03856382978723394
1999-06-01,12.84,14.77,12.48,14.1,78800,8.58,0.09859154929577474
1999-07-01,14.23,15.91,13.17,13.6,85800,8.37,-0.02447552447552459
1999-08-02,13.72,14.63,12.86,12.86,47200,7.92,-0.053763440860215006
1999-09-01,12.86,16.1,12.86,16.03,86300,9.87,0.2462121212121211
1999-10-01,16.03,16.03,12.89,14.43,53000,8.99,-0.08915906788247208
1999-11-01,14.31,15.36,12.7,12.7,63600,7.91,-0.12013348164627369
1999-12-01,12.7,15.91,12.09,14.37,65000,8.95,0.13147914032869767
2000-01-03,14.43,14.43,12.0,12.31,46200,7.77,-0.13184357541899439
2000-02-01,12.44,13.63,11.38,12.25,68600,7.73,-0.005148005148005064
2000-03-01,12.25,12.25,10.12,10.63,70600,6.71,-0.13195342820181122
2000-04-03,10.63,11.31,10.0,10.75,93800,6.9,0.028315946348733245
2000-05-01,10.81,13.5,10.25,11.81,66000,7.59,0.09999999999999987
2000-06-01,11.75,11.81,9.81,10.19,96200,6.54,-0.13833992094861658
2000-07-03,10.25,11.0,10.0,10.12,64000,6.61,0.01070336391437321
2000-08-01,10.19,10.94,10.06,10.5,68100,6.86,0.03782148260211793
2000-09-01,10.62,12.19,10.38,12.12,62400,7.92,0.15451895043731767
2000-10-02,12.19,12.5,9.88,10.44,78300,6.92,-0.1262626262626263
2000-11-01,10.44,12.0,10.38,11.5,46900,7.62,0.10115606936416177
2000-12-01,11.38,13.75,11.27,12.45,68500,8.25,0.08267716535433078
2001-01-02,12.8,13.22,11.7,12.1,55200,8.13,-0.014545454545454417
2001-02-01,12.15,12.5,11.3,11.99,44700,8.06,-0.008610086100861003
2001-03-01,11.85,13.1,11.81,12.74,61200,8.56,0.06203473945409432
2001-04-02,12.7,14.65,12.21,14.22,52500,9.69,0.1320093457943925
2001-05-01,14.45,16.1,14.06,15.35,72900,10.46,0.07946336429308576
2001-06-01,15.36,15.96,14.26,14.26,69300,9.72,-0.07074569789674956
2001-07-02,14.27,15.95,12.91,15.73,65100,10.85,0.11625514403292181
2001-08-01,15.83,16.09,14.15,15.94,54200,11.0,0.01382488479262678
2001-09-04,16.05,16.37,12.25,15.31,73700,10.56,-0.039999999999999925
2001-10-01,15.25,15.95,13.95,15.0,60400,10.47,-0.008522727272727293
2001-11-01,15.75,15.77,14.4,14.64,51600,10.22,-0.02387774594078318
2001-12-03,14.6,15.98,14.05,15.58,53500,10.88,0.06457925636007822
2002-01-02,15.6,15.85,14.65,15.06,45900,10.63,-0.022977941176470562
2002-02-04,15.3,17.25,15.05,17.25,75800,12.18,0.14581373471307613
2002-03-01,17.4,18.84,16.85,17.94,92400,12.67,0.04022988505747138
2002-04-01,17.75,18.15,16.92,17.53,65600,12.5,-0.013417521704814472
2002-05-01,17.45,19.35,17.33,18.86,92600,13.45,0.07599999999999985
2002-06-03,18.95,18.95,16.32,18.8,112700,13.4,-0.0037174721189590088
2002-07-01,18.75,18.94,14.0,14.85,95500,10.69,-0.20223880597014932
2002-08-01,14.85,14.95,12.89,13.65,109900,9.82,-0.08138447146866223
2002-09-03,13.62,14.5,11.5,11.55,106500,8.31,-0.1537678207739307
2002-10-01,11.6,12.65,10.22,12.06,108200,8.81,0.060168471720818184
2002-11-01,12.06,13.8,12.0,13.02,111800,9.51,0.07945516458569801
2002-12-02,13.12,14.05,13.0,13.16,99600,9.74,0.024185068349106276
2003-01-02,13.26,14.15,12.15,12.5,89900,9.25,-0.05030800821355241
2003-02-03,12.55,12.65,9.85,9.95,149900,7.36,-0.20432432432432424
2003-03-03,9.95,11.37,9.65,10.66,123300,7.89,0.0720108695652173
2003-04-01,10.6,11.7,10.56,11.45,82200,8.61,0.09125475285171092
2003-05-01,11.55,13.3,11.06,13.28,138600,9.99,0.16027874564459932
2003-06-02,13.3,15.05,13.02,14.75,147900,11.09,0.11011011011011007
2003-07-01,14.85,15.45,11.67,12.53,252900,9.54,-0.13976555455365203
2003-08-01,12.55,13.25,11.95,12.93,110300,9.84,0.03144654088050314
2003-09-02,13.0,13.9,11.73,11.78,139500,8.97,-0.08841463414634143
2003-10-01,11.7,13.29,11.7,12.75,138700,9.78,0.09030100334448155
2003-11-03,12.75,12.95,11.85,11.98,118900,9.19,-0.06032719836400813
2003-12-01,12.05,12.63,11.78,12.45,113100,9.55,0.03917301414581087
2004-01-02,12.45,12.93,12.0,12.0,119600,9.27,-0.02931937172774879
2004-02-02,11.95,12.25,11.03,11.65,101200,9.0,-0.029126213592232997
2004-03-01,11.65,11.68,10.44,11.24,158700,8.68,-0.03555555555555556
2004-04-01,11.15,12.0,10.78,11.23,174400,8.74,0.00691244239631339
2004-05-03,11.3,12.27,10.45,12.24,146000,9.53,0.09038901601830651
2004-06-01,12.2,14.09,11.71,14.08,138700,10.96,0.15005246589716692
2004-07-01,14.08,14.23,12.9,13.33,160300,10.45,-0.046532846715328646
2004-08-02,13.37,13.57,12.45,12.68,101300,9.94,-0.04880382775119618
2004-09-01,12.58,13.05,11.5,12.39,384300,9.71,-0.0231388329979878
2004-10-01,12.5,12.63,11.34,12.43,252800,9.81,0.01029866117404743
2004-11-01,12.4,14.57,12.25,14.38,207200,11.35,0.15698267074413863
2004-12-01,14.43,15.49,14.4,15.28,157000,12.06,0.06255506607929529
2005-01-03,15.29,15.47,12.86,13.58,229900,10.79,-0.10530679933665021
2005-02-01,13.72,14.92,13.33,14.82,186400,11.77,0.0908248378127896
2005-03-01,14.87,15.2,13.8,14.75,215200,11.72,-0.004248088360237823
2005-04-01,14.72,14.93,11.08,11.93,228700,9.54,-0.18600682593856666
2005-05-02,11.99,12.05,10.95,11.2,174700,8.95,-0.06184486373165621
2005-06-01,11.24,13.35,11.11,12.4,309800,9.91,0.10726256983240234
2005-07-01,12.36,13.0,12.0,12.75,235800,10.27,0.03632694248234092
2005-08-01,12.85,13.71,12.01,13.71,250500,11.04,0.07497565725413824
2005-09-01,13.6,14.92,13.3,14.09,267800,11.35,0.028079710144927494
2005-10-03,14.0,14.28,12.41,13.59,242300,11.02,-0.029074889867841458
2005-11-01,13.48,15.01,13.2,14.42,215300,11.69,0.060798548094373794
2005-12-01,14.63,15.11,13.96,14.19,131500,11.5,-0.016253207869974307
2006-01-03,14.38,14.56,13.12,14.22,281000,11.6,0.008695652173912993
2006-02-01,14.12,16.68,13.75,16.44,355400,13.41,0.15603448275862064
2006-03-01,16.49,18.65,16.0,18.33,340000,14.95,0.11483967188665178
2006-04-03,18.33,19.2,17.46,18.72,303600,15.35,0.026755852842809347
2006-05-01,18.68,19.84,16.96,17.48,353700,14.33,-0.06644951140065147
2006-06-01,17.6,18.16,14.45,15.87,489300,13.01,-0.0921144452198186
2006-07-03,15.9,16.23,14.5,15.6,298700,12.86,-0.011529592621060791
2006-08-01,15.5,15.99,13.2,14.35,400800,11.83,-0.08009331259720054
2006-09-01,14.36,14.64,12.98,13.55,413700,11.17,-0.05579036348267119
2006-10-02,13.49,15.08,13.26,14.64,339900,12.15,0.08773500447627569
2006-11-01,14.63,15.4,13.32,14.82,371900,12.3,0.012345679012345734
2006-12-01,14.78,15.95,14.36,15.5,254800,12.86,0.04552845528455274
2007-01-03,15.7,16.29,15.23,16.19,261100,13.51,0.05054432348367022
2007-02-01,16.11,18.05,15.69,16.98,491700,14.17,0.048852701702442713
2007-03-01,16.95,17.15,14.86,14.91,541600,12.45,-0.1213832039520113
2007-04-02,14.9,16.3,14.88,14.95,460900,12.55,0.008032128514056325
2007-05-01,14.08,14.49,13.24,13.59,584000,11.41,-0.09083665338645419
2007-06-01,13.65,14.1,12.92,13.59,850900,11.41,0.0
2007-07-02,13.61,14.93,13.22,13.43,517900,11.35,-0.005258545135845782
2007-08-01,13.38,15.5,12.47,14.76,663700,12.48,0.09955947136563892
2007-09-04,14.73,15.59,14.41,14.84,293400,12.54,0.004807692307692291
2007-10-01,14.81,16.18,14.2,16.07,329300,13.66,0.08931419457735257
2007-11-01,15.78,17.23,14.0,15.03,408300,12.78,-0.06442166910688141
2007-12-03,14.99,16.33,14.31,15.31,290900,13.02,0.018779342723004744
2008-01-02,15.27,15.44,12.85,14.45,312100,12.36,-0.05069124423963134
2008-02-01,14.49,15.29,12.9,13.17,316400,11.27,-0.0881877022653722
2008-03-03,13.24,15.29,12.97,15.11,376600,12.93,0.1472937000887311
2008-04-01,15.31,15.57,13.82,14.59,334500,12.56,-0.028615622583139877
2008-05-01,14.45,15.64,14.0,15.58,313700,13.41,0.0676751592356688
2008-06-02,15.56,15.76,13.51,13.51,317200,11.63,-0.1327367636092468
2008-07-01,13.51,14.87,12.51,14.62,253900,12.67,0.08942390369733433
2008-08-01,14.68,15.76,13.95,14.67,224600,12.71,0.0031570639305447123
2008-09-02,14.67,15.61,12.83,13.54,275800,11.73,-0.07710464201416212
2008-10-01,13.47,13.69,7.61,10.31,375800,8.99,-0.23358908780903664
2008-11-03,10.01,11.0,7.5,9.52,310000,8.3,-0.07675194660734141
2008-12-01,9.29,10.02,8.06,9.3,240300,8.11,-0.022891566265060392
2009-01-02,9.31,9.8,8.27,8.71,286400,7.67,-0.054254007398273685
2009-02-02,8.55,8.88,6.19,6.22,294100,5.48,-0.2855280312907431
2009-03-02,6.09,7.3,4.57,6.24,252100,5.49,0.0018248175182480342
2009-04-01,6.13,9.1,6.0,8.88,373700,7.93,0.4444444444444444
2009-05-01,8.84,11.59,8.84,10.25,429200,9.15,0.15384615384615397
2009-06-01,10.25,10.59,8.04,8.9,332900,7.94,-0.1322404371584699
2009-07-01,8.99,10.86,7.91,10.35,224400,9.33,0.17506297229219148
2009-08-03,10.36,12.08,9.57,10.43,303000,9.4,0.007502679528403
2009-09-01,10.42,12.14,9.93,11.48,225600,10.35,0.10106382978723394
2009-10-01,11.47,11.98,10.12,10.57,229300,9.61,-0.07149758454106281
2009-11-02,10.61,11.93,10.01,11.12,222200,10.11,0.05202913631633721
2009-12-01,11.15,12.58,10.92,12.15,232800,11.04,0.09198813056379818
2010-01-04,12.32,14.57,12.32,13.8,343000,12.63,0.14402173913043503
2010-02-01,13.85,14.44,12.65,13.5,219100,12.35,-0.022169437846397577
2010-03-01,13.69,15.05,13.28,14.49,253200,13.34,0.08016194331983817
2010-04-01,14.62,15.49,14.07,14.69,260000,13.53,0.014242878560719596
2010-05-03,14.68,15.03,10.86,11.6,363800,10.68,-0.21064301552106424
2010-06-01,11.47,12.11,10.62,10.85,360200,9.99,-0.0646067415730337
2010-07-01,10.74,12.39,10.23,11.43,236900,10.61,0.062062062062061996
2010-08-02,11.55,12.65,10.08,10.23,274800,9.5,-0.10461828463713474
2010-09-01,10.42,12.36,10.36,12.16,188300,11.29,0.18842105263157882
2010-10-01,12.2,12.79,11.62,12.44,192500,11.64,0.0310008857395927
2010-11-01,12.5,13.15,12.07,12.44,171500,11.64,0.0
2010-12-01,12.78,13.37,12.12,12.27,207800,11.48,-0.013745704467354014
2011-01-03,12.38,12.69,11.68,12.03,260000,11.34,-0.012195121951219523
2011-02-01,12.18,12.5,11.0,12.31,361600,11.6,0.022927689594356204
2011-03-01,12.4,13.4,11.38,13.32,299700,12.64,0.08965517241379328
2011-04-01,13.37,13.74,12.65,13.6,245600,12.91,0.02136075949367089
2011-05-02,13.69,15.44,13.24,15.41,437700,14.62,0.1324554608830364
2011-06-01,15.42,15.51,14.15,15.38,300000,14.68,0.004103967168262779
2011-07-01,15.43,16.03,14.86,15.09,195800,14.41,-0.018392370572207106
2011-08-01,15.34,15.34,11.73,14.36,440000,13.71,-0.04857737682165153
2011-09-01,14.41,14.41,12.21,13.21,285300,12.61,-0.08023340627279363
2011-10-03,12.99,15.79,12.46,15.0,259300,14.42,0.14353687549563854
2011-11-01,14.2,15.55,12.96,14.5,262200,13.94,-0.03328710124826628
2011-12-01,14.46,15.03,13.71,14.12,330400,13.57,-0.02654232424677183
2012-01-03,14.62,15.08,14.12,14.78,271300,14.29,0.05305821665438448
2012-02-01,14.9,16.22,14.85,15.61,253600,15.1,0.05668299510146957
2012-03-01,15.71,16.36,15.1,15.78,266700,15.26,0.01059602649006619
2012-04-02,15.66,15.98,15.0,15.58,236000,15.15,-0.007208387942332806
2012-05-01,15.61,16.36,14.25,15.15,305400,14.74,-0.027062706270627124
2012-06-01,14.79,16.47,14.77,16.37,455900,15.92,0.0800542740841248
2012-07-02,16.37,16.86,15.43,15.91,251800,15.56,-0.022613065326633097
2012-08-01,16.1,17.01,15.49,16.8,176400,16.43,0.0559125964010283
2012-09-04,16.82,18.25,16.69,17.81,236000,17.42,0.06025562994522238
2012-10-01,17.85,18.58,17.12,17.81,557600,17.51,0.005166475315729002
2012-11-01,17.7,18.05,15.31,16.99,256800,16.7,-0.04625928041119376
2012-12-03,17.13,17.71,16.47,17.48,197600,17.18,0.028742514970059974
2013-01-02,17.92,18.79,17.27,18.58,234900,18.36,0.06868451688009314
2013-02-01,18.72,18.89,17.11,18.15,271500,17.93,-0.023420479302832198
2013-03-01,17.98,23.66,17.68,23.38,347800,23.1,0.2883435582822087
2013-04-01,23.4,24.63,21.53,24.0,280100,23.82,0.03116883116883118
2013-05-01,24.14,25.78,22.96,24.73,215900,24.54,0.030226700251889227
2013-06-03,24.78,26.44,24.38,25.1,266400,24.91,0.015077424612876866
2013-07-01,25.13,27.7,25.13,26.47,173900,26.37,0.05861099959855487
2013-08-01,26.75,28.21,25.43,25.62,166100,25.53,-0.03185437997724683
2013-09-03,26.02,27.17,25.16,27.07,201700,26.97,0.056404230317273596
2013-10-01,27.05,29.25,25.01,26.2,214400,26.2,-0.028550241008527988
2013-11-01,26.14,27.17,25.94,27.03,229100,27.03,0.0316793893129772
