Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,22.5,25.0,22.0,24.25,600,9.4,0.07798165137614665
1999-04-01,24.25,24.5,23.5,23.75,300,9.21,-0.02021276595744681
1999-05-03,23.75,30.0,23.75,29.25,1100,11.38,0.23561346362649283
1999-06-01,29.25,34.0,29.25,34.0,1600,13.23,0.1625659050966608
1999-07-01,34.25,37.0,30.0,30.87,1600,12.01,-0.09221466364323516
1999-08-02,32.0,33.5,14.75,16.0,400,12.49,0.03996669442131551
1999-09-01,16.0,16.0,14.88,14.88,100,11.61,-0.07045636509207376
1999-10-01,15.0,16.0,13.75,14.38,700,11.22,-0.03359173126614978
1999-11-01,14.0,14.81,13.38,13.5,1000,10.57,-0.0579322638146168
1999-12-01,13.25,13.25,12.69,12.88,900,10.09,-0.045411542100283864
2000-01-03,12.81,12.81,11.94,11.94,1300,9.35,-0.07333994053518333
2000-02-01,11.94,11.94,9.75,10.5,500,8.26,-0.11657754010695187
2000-03-01,10.5,10.88,10.06,10.56,200,8.31,0.006053268765133346
2000-04-03,10.56,13.19,10.0,10.63,900,8.37,0.0072202166064980755
2000-05-01,10.75,12.25,10.75,11.88,800,9.39,0.12186379928315438
2000-06-01,11.25,11.25,10.38,11.0,800,8.69,-0.07454739084132067
2000-07-03,11.0,11.25,11.0,11.25,0,8.89,0.023014959723820505
2000-08-01,11.25,12.0,11.19,11.5,300,9.13,0.02699662542182235
2000-09-01,11.5,11.63,11.25,11.5,100,9.13,0.0
2000-10-02,11.5,11.5,11.5,11.5,0,9.13,0.0
2000-11-01,11.5,11.5,11.25,11.25,0,8.97,-0.017524644030668113
2000-12-01,11.25,11.25,9.31,9.56,1100,7.62,-0.1505016722408027
2001-01-02,9.56,11.62,9.56,11.62,100,9.26,0.2152230971128608
2001-02-01,13.0,14.0,13.0,14.0,200,11.2,0.20950323974082075
2001-03-01,13.8,14.05,13.1,13.6,400,10.88,-0.02857142857142847
2001-04-02,13.6,14.9,12.85,13.8,1500,11.04,0.014705882352941124
2001-05-01,13.85,14.6,13.35,13.5,800,10.84,-0.018115942028985477
2001-06-01,13.5,15.0,13.5,15.0,400,12.05,0.11162361623616235
2001-07-02,14.95,14.95,13.9,14.15,300,11.36,-0.05726141078838187
2001-08-01,14.25,14.9,14.2,14.2,300,11.44,0.007042253521126751
2001-09-04,14.1,14.1,13.9,13.9,0,11.2,-0.020979020979021046
2001-10-01,13.9,13.9,13.7,13.7,0,11.04,-0.014285714285714346
2001-11-01,13.7,15.3,13.7,15.3,200,12.38,0.1213768115942031
2001-12-03,15.3,16.4,14.2,16.35,1700,13.22,0.06785137318255252
2002-01-02,16.25,17.5,16.0,17.5,3900,14.15,0.0703479576399395
2002-02-01,17.6,19.85,17.35,19.8,900,16.06,0.13498233215547684
2002-03-01,19.75,21.25,17.3,17.3,900,14.03,-0.1264009962640099
2002-04-01,17.3,19.4,17.3,18.75,400,15.21,0.08410548823948694
2002-05-01,18.85,19.3,17.5,18.25,600,14.84,-0.024326101249178222
2002-06-03,18.3,19.55,16.7,19.55,2100,15.9,0.0714285714285714
2002-07-01,19.5,19.5,13.75,13.8,900,11.22,-0.29433962264150937
2002-08-01,13.8,14.05,11.9,12.93,2300,10.56,-0.05882352941176472
2002-09-03,12.8,14.06,12.16,12.2,1400,9.96,-0.05681818181818177
2002-10-01,12.26,13.7,9.9,12.75,1100,10.41,0.04518072289156616
2002-11-01,12.75,13.85,10.78,13.33,800,10.93,0.04995196926032652
2002-12-02,13.33,14.12,12.5,14.0,1300,11.48,0.050320219579140124
2003-01-02,13.79,13.79,11.94,12.28,800,10.07,-0.12282229965156799
2003-02-03,12.25,12.25,10.75,11.0,400,9.06,-0.10029791459781523
2003-03-03,11.0,11.0,9.75,10.75,900,8.86,-0.022075055187638082
2003-04-01,10.65,13.9,10.6,13.9,1400,11.45,0.29232505643340856
2003-05-01,13.87,15.5,13.0,15.5,1100,12.82,0.11965065502183414
2003-06-02,15.73,17.3,15.2,17.3,2000,14.31,0.11622464898595952
2003-07-01,17.11,17.65,15.0,16.5,1600,13.65,-0.04612159329140464
2003-08-01,16.4,17.25,15.65,17.25,800,14.32,0.04908424908424913
2003-09-02,17.5,21.0,17.5,18.5,3700,15.35,0.07192737430167595
2003-10-01,18.71,22.75,18.71,20.99,1800,17.42,0.1348534201954399
2003-11-03,21.0,23.5,20.9,21.95,1000,18.26,0.048220436280137724
2003-12-01,22.5,24.3,19.85,20.0,2500,16.64,-0.08871851040525747
2004-01-02,20.0,22.3,19.59,21.14,1900,17.59,0.057091346153846034
2004-02-02,21.3,22.6,20.3,21.3,900,17.77,0.010233086981239259
2004-03-01,21.6,23.8,20.2,21.6,1200,18.02,0.014068655036578503
2004-04-01,21.55,21.55,17.85,18.15,300,15.14,-0.15982241953385123
2004-05-03,18.15,18.51,17.0,18.05,300,15.11,-0.0019815059445179584
2004-06-01,18.05,18.05,16.6,17.78,300,14.88,-0.015221707478490942
2004-07-01,17.15,18.52,15.75,18.52,500,15.5,0.04166666666666652
2004-08-02,18.2,18.22,16.1,16.75,400,14.07,-0.09225806451612906
2004-09-01,16.5,17.78,16.5,17.6,200,14.78,0.05046197583511014
2004-10-01,17.6,18.25,17.0,17.0,100,14.28,-0.03382949932341006
2004-11-01,17.25,20.35,17.25,19.8,100,16.68,0.16806722689075637
2004-12-01,19.8,20.18,17.25,17.42,800,14.68,-0.11990407673860914
2005-01-03,18.0,18.0,16.9,17.5,200,14.75,0.004768392370572139
2005-02-01,17.5,17.69,15.59,16.27,3000,13.71,-0.07050847457627107
2005-03-01,16.27,16.79,15.1,15.38,1900,13.01,-0.051057622173595996
2005-04-01,15.08,16.8,14.49,14.6,1700,12.35,-0.050730207532667215
2005-05-02,14.6,14.6,13.37,14.15,200,12.02,-0.026720647773279316
2005-06-01,13.96,14.91,13.75,14.79,200,12.56,0.04492512479201349
2005-07-01,14.79,14.79,12.75,13.25,400,11.25,-0.1042993630573249
2005-08-01,13.25,13.25,12.38,12.38,100,10.56,-0.06133333333333324
2005-09-01,12.38,12.5,12.1,12.14,0,10.36,-0.018939393939394034
2005-10-03,12.14,12.3,11.95,11.95,100,10.19,-0.016409266409266432
2005-11-01,11.95,13.2,11.92,13.0,100,11.14,0.09322865554465176
2005-12-01,13.0,13.77,12.7,12.76,100,10.94,-0.01795332136445249
2006-01-03,13.02,14.27,12.93,14.0,900,12.0,0.09689213893967108
2006-02-01,14.85,15.0,13.8,14.21,500,12.18,0.014999999999999902
2006-03-01,14.21,14.86,14.0,14.5,400,12.49,0.02545155993431858
2006-04-03,14.24,15.7,14.24,15.3,200,13.17,0.054443554843875086
2006-05-01,14.49,16.0,14.0,14.0,500,12.11,-0.08048595292331062
2006-06-01,14.28,16.3,14.28,15.81,800,13.67,0.12881915772089192
2006-07-03,15.91,16.79,14.97,15.25,400,13.19,-0.03511338697878574
2006-08-01,15.25,15.25,13.74,14.02,900,12.18,-0.07657316148597426
2006-09-01,13.58,17.01,13.5,15.97,1400,13.87,0.138752052545156
2006-10-02,16.09,16.85,14.74,15.76,600,13.69,-0.012977649603460706
2006-11-01,15.5,15.71,13.89,13.98,500,12.2,-0.10883856829802774
2006-12-01,13.92,15.91,13.75,14.86,900,12.97,0.06311475409836076
2007-01-03,15.24,15.59,14.1,15.12,1000,13.19,0.01696222050886642
2007-02-01,15.3,16.02,14.51,14.51,1000,12.66,-0.04018195602729335
2007-03-01,14.47,14.82,13.97,14.0,1500,12.27,-0.03080568720379151
2007-04-02,14.09,14.11,12.67,12.67,200,11.1,-0.09535452322738391
2007-05-01,12.75,13.27,11.95,12.03,900,10.6,-0.04504504504504503
2007-06-01,12.33,12.33,11.47,11.8,300,10.39,-0.01981132075471692
2007-07-02,11.8,12.61,11.04,11.18,700,9.85,-0.051973051010587135
2007-08-01,10.95,13.46,10.23,10.76,1100,9.53,-0.03248730964467006
2007-09-04,10.95,11.06,8.98,8.98,1200,7.96,-0.16474291710388245
2007-10-01,8.99,9.35,8.32,8.56,500,7.58,-0.047738693467336724
2007-11-01,8.32,10.4,7.94,8.56,900,7.64,0.0079155672823219
2007-12-03,8.49,10.52,8.07,8.99,1100,8.02,0.04973821989528804
2008-01-02,8.84,10.44,7.39,9.94,1800,8.87,0.10598503740648368
2008-02-01,10.21,10.44,8.96,9.75,1400,8.75,-0.013528748590755257
2008-03-03,9.96,11.11,9.1,10.66,1300,9.57,0.09371428571428564
2008-04-01,10.71,11.12,8.75,9.15,800,8.22,-0.1410658307210031
2008-05-01,9.45,10.66,8.86,10.55,800,9.53,0.15936739659367372
2008-06-02,10.4,10.4,8.61,10.03,600,9.06,-0.04931794333683093
2008-07-01,10.04,12.25,9.82,11.6,800,10.48,0.1567328918322295
2008-08-01,11.4,11.75,10.16,11.22,300,10.2,-0.026717557251908497
2008-09-02,11.15,13.46,10.9,11.45,1100,10.41,0.020588235294117796
2008-10-01,11.46,11.7,8.73,9.98,1700,9.07,-0.1287223823246878
2008-11-03,9.87,10.03,7.56,8.5,1300,7.72,-0.14884233737596475
2008-12-01,8.23,9.62,7.97,9.62,700,8.74,0.13212435233160624
2009-01-02,9.62,9.62,7.06,7.98,1700,7.25,-0.17048054919908473
2009-02-02,8.13,9.5,7.63,8.83,1500,8.02,0.106206896551724
2009-03-02,8.46,10.94,7.88,10.51,800,9.55,0.190773067331671
2009-04-01,10.51,11.25,10.0,10.9,2100,9.91,0.03769633507853398
2009-05-01,10.75,11.25,9.13,10.3,600,9.36,-0.05549949545913224
2009-06-01,10.65,10.96,9.0,9.21,600,8.37,-0.10576923076923084
2009-07-01,9.5,11.03,9.0,10.75,200,9.77,0.16726403823178027
2009-08-03,10.69,12.5,10.69,11.9,500,10.81,0.10644831115660192
2009-09-01,11.53,11.84,11.0,11.75,100,10.68,-0.012025901942645745
2009-10-01,11.7,13.27,11.7,11.9,400,10.81,0.01217228464419473
2009-11-02,11.85,12.5,11.47,11.83,300,10.77,-0.0037002775208141436
2009-12-01,12.0,13.8,12.0,13.75,600,12.52,0.1624883936861652
2010-01-04,13.63,13.74,12.0,12.44,300,11.32,-0.09584664536741205
2010-02-01,12.44,13.85,11.97,13.29,200,12.1,0.06890459363957602
2010-03-01,13.29,16.8,13.29,16.43,500,14.96,0.23636363636363655
2010-04-01,16.5,18.1,16.3,16.45,400,14.97,0.0006684491978610207
2010-05-03,16.45,17.4,15.55,16.21,300,14.76,-0.014028056112224463
2010-06-01,15.79,15.79,12.31,12.31,200,11.21,-0.24051490514905138
2010-07-01,12.0,12.7,11.0,12.7,300,11.56,0.031222123104371002
2010-08-02,12.28,12.5,9.75,9.75,100,8.88,-0.23183391003460208
2010-09-01,9.94,11.3,9.9,11.05,700,10.06,0.13288288288288275
2010-10-01,10.9,12.02,10.54,10.7,100,9.74,-0.031809145129224725
2010-11-01,10.85,12.45,10.5,12.01,300,11.03,0.13244353182751523
2010-12-01,12.16,13.9,11.92,12.94,200,11.89,0.07796917497733458
2011-01-03,13.14,13.7,12.04,12.25,200,11.25,-0.05382674516400343
2011-02-01,12.25,13.5,11.97,13.12,500,12.05,0.07111111111111112
2011-03-01,13.22,13.22,11.36,13.08,200,12.02,-0.0024896265560166997
2011-04-01,13.25,13.6,12.0,13.0,300,11.94,-0.006655574043261225
2011-05-02,12.75,12.75,10.74,10.98,200,10.09,-0.15494137353433834
2011-06-01,11.25,11.5,10.38,11.26,600,10.34,0.024777006937561907
2011-07-01,11.56,12.17,11.04,11.04,100,10.14,-0.01934235976789156
2011-08-01,11.04,11.89,9.84,11.6,300,10.66,0.05128205128205132
2011-09-01,11.8,11.8,9.65,10.25,400,9.42,-0.11632270168855541
2011-10-03,9.99,12.0,9.85,12.0,200,11.02,0.1698513800424628
2011-11-01,11.7,12.0,10.51,12.0,300,11.13,0.009981851179673429
2011-12-01,12.0,12.25,11.06,11.06,400,10.26,-0.07816711590296499
2012-01-03,11.06,12.57,11.06,12.46,400,11.56,0.12670565302144254
2012-02-01,12.49,12.9,11.1,11.1,1100,10.3,-0.10899653979238755
2012-03-01,11.2,12.52,10.4,11.3,400,10.48,0.01747572815533971
2012-04-02,11.45,12.9,11.35,12.3,300,11.41,0.08874045801526709
2012-05-01,12.3,12.44,11.8,12.2,300,11.35,-0.005258545135845782
2012-06-01,12.04,12.04,10.5,11.2,400,10.42,-0.08193832599118944
2012-07-02,11.4,12.4,11.0,11.4,100,10.61,0.018234165067178454
2012-08-01,11.42,13.02,11.0,13.02,300,12.15,0.14514608859566458
2012-09-04,12.75,14.05,12.75,13.9,700,12.98,0.0683127572016462
2012-10-01,14.04,15.79,13.77,14.93,700,13.94,0.07395993836671799
2012-11-01,14.93,17.25,14.45,16.87,1200,16.76,0.20229555236728847
2012-12-03,16.87,17.2,15.67,16.45,100,16.34,-0.02505966587112185
2013-01-02,16.64,18.33,16.31,17.76,100,17.64,0.07955936352509174
2013-02-01,17.76,18.58,16.58,18.28,200,18.2,0.03174603174603163
2013-03-01,18.34,20.83,18.17,20.83,500,20.73,0.13901098901098918
2013-04-01,20.5,24.0,20.17,23.7,400,23.59,0.1379643029425952
2013-05-01,23.37,25.0,23.07,24.55,400,24.48,0.03772785078423069
2013-06-03,25.0,25.57,21.11,23.1,4600,23.03,-0.05923202614379086
2013-07-01,23.43,27.0,22.77,25.9,500,25.82,0.12114633087277449
2013-08-01,26.74,27.51,24.13,24.13,200,24.13,-0.06545313710302092
2013-09-03,23.83,25.75,21.93,24.47,1000,24.47,0.014090343970161623
2013-10-01,24.8,28.72,24.0,28.0,500,28.0,0.14425827543931358
2013-11-01,28.25,28.36,27.27,27.27,100,27.27,-0.026071428571428634
