Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,13.85,14.2,12.57,13.48,22000,11.34,-0.04785894206549124
2011-12-01,13.44,13.74,12.77,12.86,37600,11.07,-0.023809523809523725
2012-01-03,13.06,13.98,12.89,13.84,35800,11.91,0.07588075880758804
2012-02-01,13.94,14.79,13.94,14.57,39400,12.54,0.052896725440805925
2012-03-01,14.65,14.75,14.07,14.23,25800,12.51,-0.0023923444976076125
2012-04-02,14.16,14.31,13.6,13.83,22000,12.15,-0.02877697841726612
2012-05-01,13.79,13.96,12.49,12.5,27000,10.99,-0.09547325102880655
2012-06-01,12.29,12.8,12.05,12.73,24500,11.46,0.04276615104640591
2012-07-02,12.73,13.16,12.57,13.07,20600,11.76,0.02617801047120416
2012-08-01,13.16,13.64,12.88,13.3,25800,11.97,0.017857142857143016
2012-09-04,13.28,13.75,13.24,13.42,29500,12.35,0.03174603174603163
2012-10-01,13.51,13.79,13.18,13.24,37600,12.19,-0.012955465587044523
2012-11-01,13.25,13.44,12.16,13.2,33300,12.15,-0.003281378178835004
2012-12-03,13.2,13.81,13.08,13.49,35300,12.69,0.04444444444444429
2013-01-02,13.66,14.23,13.66,14.14,33400,13.31,0.04885736800630425
2013-02-01,14.15,14.32,13.85,14.06,37400,13.23,-0.006010518407212673
2013-03-01,13.97,14.92,13.96,14.48,33700,13.91,0.05139833711262276
2013-04-01,14.56,14.85,14.15,14.85,25700,14.26,0.025161754133716796
2013-05-01,14.85,15.29,14.64,14.64,32300,14.06,-0.014025245441795176
2013-06-03,14.66,14.79,13.13,13.93,35500,13.67,-0.027738264580369876
2013-07-01,14.06,14.61,13.87,14.27,31300,14.0,0.024140453547915053
2013-08-01,14.38,14.66,14.14,14.38,28300,14.11,0.007857142857142785
2013-09-03,14.51,15.9,14.36,15.11,41100,15.11,0.07087172218284898
2013-10-01,14.97,17.25,14.78,16.59,30300,16.59,0.0979483785572468
2013-11-01,16.59,17.23,15.78,16.84,26900,16.84,0.015069318866787196
