Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-01,17.82,20.6,17.79,20.3,365000,13.88,0.15186721991701235
2005-07-01,20.83,22.6,20.25,21.71,455100,14.84,0.06916426512968288
2005-08-01,22.03,24.71,21.91,24.47,405800,16.73,0.12735849056603787
2005-09-01,25.0,26.1,24.21,24.69,415100,16.88,0.008965929468021328
2005-10-03,24.9,24.9,20.17,22.21,769500,15.18,-0.1007109004739336
2005-11-01,22.36,24.05,21.23,21.87,544600,14.95,-0.015151515151515138
2005-12-01,22.16,24.24,22.16,22.96,368500,15.7,0.050167224080267525
2006-01-03,23.56,27.75,23.56,27.69,695900,18.93,0.2057324840764332
2006-02-01,27.58,27.85,23.83,25.58,687400,17.49,-0.0760697305863709
2006-03-01,25.9,28.96,25.46,28.48,348600,19.47,0.1132075471698113
2006-04-03,28.97,33.36,28.69,32.78,705000,22.41,0.1510015408320493
2006-05-01,32.98,34.63,26.56,29.3,746100,20.79,-0.07228915662650603
2006-06-01,28.88,30.38,24.33,28.52,700600,20.23,-0.026936026936026924
2006-07-03,28.84,30.76,27.99,29.89,565400,21.2,0.04794859120118633
2006-08-01,29.83,30.3,26.36,27.03,552200,19.17,-0.09575471698113192
2006-09-01,27.45,28.2,22.0,23.82,1051200,16.9,-0.11841418883672417
2006-10-02,23.24,26.18,22.09,25.36,737100,17.99,0.06449704142011825
2006-11-01,25.96,28.02,25.37,27.9,452200,19.79,0.10005558643690948
2006-12-01,27.8,28.23,25.77,26.32,572800,18.67,-0.056594239514906386
2007-01-03,26.29,27.02,23.66,26.86,729300,19.05,0.02035350830208893
2007-02-01,26.97,27.0,25.25,25.56,665900,18.13,-0.04829396325459323
2007-03-01,25.45,27.78,24.17,27.08,665700,19.21,0.05956977385548834
2007-04-02,27.12,28.9,26.7,28.07,606100,19.91,0.03643935450286295
2007-05-01,28.2,29.56,26.1,27.3,1039800,20.49,0.029131089904570473
2007-06-01,27.71,31.31,27.06,31.01,775100,23.28,0.1361639824304539
2007-07-02,31.23,33.59,28.21,29.6,770200,22.22,-0.045532646048110026
2007-08-01,29.4,29.57,24.96,28.78,842300,21.6,-0.027902790279027756
2007-09-04,29.18,34.85,29.1,33.92,787200,25.46,0.1787037037037036
2007-10-01,33.54,35.56,30.85,34.08,1052300,25.58,0.00471327572662994
2007-11-01,33.2,34.85,29.7,32.32,1026900,24.26,-0.051602814698983424
2007-12-03,32.26,34.23,28.51,30.52,1204700,22.91,-0.055647155812036275
2008-01-02,31.24,31.96,23.68,26.28,2468700,19.73,-0.1388040157136622
2008-02-01,26.56,31.58,25.54,30.54,1570000,22.93,0.16218955904713628
2008-03-03,30.57,31.4,27.63,29.87,1422300,22.42,-0.022241604884430832
2008-04-01,29.58,36.5,29.55,36.17,1789600,27.15,0.21097234611953608
2008-05-01,36.06,43.31,34.87,39.15,1590000,30.58,0.1263351749539594
2008-06-02,38.04,39.24,35.5,37.38,1430800,29.2,-0.04512753433616745
2008-07-01,37.11,37.3,30.25,32.38,1458900,25.29,-0.1339041095890411
2008-08-01,30.45,31.67,27.85,30.63,1157600,23.93,-0.05377619612495055
2008-09-02,27.95,28.14,21.53,23.8,2134900,18.59,-0.22315085666527368
2008-10-01,23.42,23.42,15.67,20.1,3517500,15.7,-0.15545992469069392
2008-11-03,20.03,22.02,13.25,17.02,2629800,13.3,-0.15286624203821653
2008-12-01,16.08,17.44,12.86,16.66,2573000,13.01,-0.021804511278195604
2009-01-02,16.88,18.92,15.5,17.23,2532100,13.46,0.03458877786318215
2009-02-02,16.3,18.81,15.98,16.66,2547400,13.01,-0.03343239227340278
2009-03-02,16.05,20.09,14.79,17.44,1882900,13.62,0.046887009992313544
2009-04-01,17.42,19.39,17.0,18.6,1661800,14.53,0.06681350954478704
2009-05-01,18.62,22.38,18.62,21.02,1734400,17.35,0.19408121128699252
2009-06-01,21.46,22.39,18.68,19.77,1565400,16.32,-0.05936599423631128
2009-07-01,20.23,21.6,18.06,21.45,973400,17.7,0.08455882352941169
2009-08-03,21.98,23.17,20.61,21.84,970100,18.03,0.01864406779661021
2009-09-01,21.53,23.28,21.08,22.54,1016300,18.6,0.03161397670549082
2009-10-01,22.28,25.79,21.37,23.66,1320900,19.53,0.050000000000000044
2009-11-02,23.58,26.41,23.14,24.68,1075700,20.37,0.043010752688172005
2009-12-01,25.17,25.7,23.9,24.91,888100,20.56,0.009327442317133006
2010-01-04,25.78,26.68,22.2,22.36,1268800,18.46,-0.10214007782101153
2010-02-01,22.56,23.61,20.97,22.47,2005600,18.55,0.0048754062838569645
2010-03-01,22.71,23.79,22.4,23.33,1499700,19.26,0.03827493261455528
2010-04-01,23.6,25.17,23.47,24.17,1244000,19.95,0.0358255451713394
2010-05-03,24.16,24.34,18.44,20.1,3215400,17.47,-0.12431077694235593
2010-06-01,19.84,21.85,19.14,19.15,1699500,16.64,-0.047510017172295305
2010-07-01,19.3,21.65,18.82,20.33,1425600,17.67,0.06189903846153855
2010-08-02,20.9,21.7,18.39,18.74,1384900,16.29,-0.07809847198641784
2010-09-01,19.34,21.21,19.32,20.98,1401000,18.23,0.11909146715776564
2010-10-01,21.45,22.32,21.01,21.83,1303800,18.97,0.04059243006033997
2010-11-01,21.89,22.2,19.85,19.99,2477000,17.37,-0.08434370057986285
2010-12-01,20.45,23.9,20.34,23.77,1807200,20.66,0.1894070236039147
2011-01-03,24.1,24.66,23.18,24.42,1661200,21.22,0.027105517909002952
2011-02-01,25.54,26.66,23.19,26.39,2323400,22.94,0.08105560791705946
2011-03-01,26.78,28.01,24.86,27.64,2809400,24.02,0.04707933740191805
2011-04-01,28.18,29.67,26.52,29.31,1772100,25.47,0.06036636136552875
2011-05-02,29.25,29.33,23.89,26.34,2514900,23.9,-0.06164114644680019
2011-06-01,26.15,26.2,23.27,25.45,1920300,23.09,-0.033891213389121266
2011-07-01,25.39,25.94,23.69,24.57,2362800,22.29,-0.03464703334776964
2011-08-01,25.19,25.23,20.12,24.09,3948900,21.86,-0.019291161956034086
2011-09-01,24.05,24.29,20.37,21.55,3225400,19.55,-0.10567246111619388
2011-10-03,21.38,27.28,20.4,25.43,3793900,23.07,0.18005115089514057
2011-11-01,24.05,26.51,23.26,25.92,2099800,23.52,0.01950585175552666
2011-12-01,25.69,26.72,24.21,25.61,1519100,23.24,-0.011904761904761973
2012-01-03,26.51,26.92,24.61,25.26,2153000,22.92,-0.01376936316695343
2012-02-01,25.47,28.95,25.41,28.48,1981500,25.84,0.12739965095986028
2012-03-01,28.75,28.95,26.43,27.11,1555400,24.6,-0.047987616099071095
2012-04-02,27.03,27.65,25.4,26.91,1578100,24.42,-0.007317073170731714
2012-05-01,26.94,27.16,22.37,22.7,1748500,21.56,-0.11711711711711725
2012-06-01,22.29,24.17,22.0,23.86,1645100,22.67,0.05148423005565883
2012-07-02,24.1,24.64,22.82,23.79,1391900,22.6,-0.0030877812086458345
2012-08-01,23.96,25.86,23.49,25.57,1086800,24.29,0.07477876106194681
2012-09-04,25.77,27.4,25.15,25.79,995600,24.5,0.008645533141210304
2012-10-01,25.81,26.33,24.46,24.55,969300,23.32,-0.04816326530612247
2012-11-01,24.68,24.85,23.26,24.39,906600,23.17,-0.0064322469982847075
2012-12-03,24.5,25.47,23.97,25.04,837600,23.79,0.02675873974967624
2013-01-02,25.52,26.72,25.01,26.53,854600,25.2,0.05926860025220693
2013-02-01,26.78,27.01,24.68,24.93,1325600,23.68,-0.060317460317460325
2013-03-01,24.7,25.12,24.08,24.62,1806500,23.39,-0.0122466216216216
2013-04-01,24.65,24.75,22.78,24.5,2040900,23.27,-0.005130397605814463
2013-05-01,24.49,24.5,22.25,22.52,2496800,22.52,-0.03223033949290932
2013-06-03,22.62,22.86,20.02,20.69,2077300,20.69,-0.08126110124333918
2013-07-01,20.81,22.58,20.3,21.59,1434400,21.59,0.04349927501208306
2013-08-01,21.3,22.74,21.01,21.95,1535300,21.95,0.016674386289948995
2013-09-03,22.33,23.29,21.99,22.68,1423400,22.68,0.033257403189066004
2013-10-01,22.51,24.25,22.12,23.63,1252000,23.63,0.041887125220458454
2013-11-01,23.56,23.85,22.64,22.93,1499400,22.93,-0.029623360135420995
